pt_graph cpue_kghour
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 1
5043 0
5043 0
5043 1
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5066 0
5066 23
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 1
5066 0
5066 0
5066 1
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5077 0
5077 68
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 2
5077 0
5077 0
5077 2
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5114 0
5114 25
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 1
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5152 0
5152 87
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 2
5152 0
5152 0
5152 4
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 123
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 2
5157 0
5157 0
5157 4
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5160 0
5160 23
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 1
5160 0
5160 0
5160 1
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5176 0
5176 71
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 1
5176 0
5176 0
5176 1
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5177 0
5177 68
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 2
5177 0
5177 0
5177 2
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5200 0
5200 30
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 2
5200 0
5200 0
5200 6
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5221 0
5221 119
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 1
5221 0
5221 0
5221 4
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5256 0
5256 40
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 2
5256 0
5256 0
5256 5
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5287 0
5287 120
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 4
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5301 0
5301 25
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 1
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5306 0
5306 38
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 1
5306 0
5306 0
5306 3
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5329 0
5329 71
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 1
5329 0
5329 0
5329 1
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5350 0
5350 24
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 1
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5371 0
5371 60
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 1
5371 0
5371 0
5371 1
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5389 0
5389 84
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 2
5389 0
5389 0
5389 2
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5424 0
5424 40
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 1
5424 0
5424 0
5424 5
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5449 0
5449 71
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 1
5449 0
5449 0
5449 1
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5467 0
5467 41
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 1
5467 0
5467 0
5467 6
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5474 0
5474 71
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 1
5474 0
5474 0
5474 1
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5477 0
5477 25
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 1
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5485 0
5485 41
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 1
5485 0
5485 0
5485 6
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5489 0
5489 30
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5499 0
5499 68
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 1
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 41
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 1
5501 0
5501 0
5501 6
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5538 0
5538 63
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 1
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 1
5538 0
5538 0
5538 2
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 40
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1
5554 0
5554 0
5554 1
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5562 0
5562 49
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 1
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5579 0
5579 30
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5596 0
5596 51
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5604 0
5604 80
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 1
5604 0
5604 0
5604 2
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5612 0
5612 51
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 1
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5617 0
5617 50
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5623 0
5623 46
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5653 0
5653 40
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 1
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5662 0
5662 84
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 1
5662 0
5662 0
5662 2
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5672 0
5672 25
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 1
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5676 0
5676 47
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 1
5676 0
5676 0
5676 2
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 47
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 1
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 50
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 1
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5689 0
5689 15
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5711 0
5711 26
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 2
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5719 0
5719 29
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5726 0
5726 25
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5737 0
5737 51
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 1
5737 0
5737 0
5737 1
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5757 0
5757 58
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 1
5757 0
5757 0
5757 1
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5762 0
5762 45
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 1
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5769 0
5769 46
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 1
5769 0
5769 0
5769 6
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5770 0
5770 44
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 1
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5781 0
5781 60
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5787 0
5787 83
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 1
5787 0
5787 0
5787 2
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5821 0
5821 56
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5834 0
5834 63
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 1
5834 0
5834 0
5834 10
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5841 0
5841 29
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5842 0
5842 30
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 2
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5865 0
5865 26
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 2
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 39
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 1
5877 0
5877 0
5877 5
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5911 0
5911 30
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5913 0
5913 22
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5924 0
5924 31
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 3
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5930 0
5930 17
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5950 0
5950 46
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 1
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5953 0
5953 17
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5985 0
5985 17
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6000 0
6000 17
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6018 0
6018 26
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 2
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6156 0
6156 6
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 6
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6273 0
6273 67
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 1
6273 0
6273 0
6273 9
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6315 0
6315 67
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 1
6315 0
6315 0
6315 9
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6349 0
6349 6
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 6
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6356 0
6356 36
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 1
6356 0
6356 0
6356 7
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6382 0
6382 19
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 7
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6391 0
6391 19
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 6
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6398 0
6398 6
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 5
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6404 0
6404 19
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 6
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6420 0
6420 65
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 1
6420 0
6420 0
6420 9
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6447 0
6447 19
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 7
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6457 0
6457 19
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 4
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6459 0
6459 6
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 6
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6468 0
6468 19
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 7
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6488 0
6488 65
6488 0
6488 0
