pt_graph scale
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 27
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 56
8904 0
8904 0
8904 1
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 123
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8926 0
8926 0
8926 0
8926 1417
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8930 0
8930 0
8930 0
8930 5341
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8931 0
8931 0
8931 0
8931 2905
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8935 0
8935 0
8935 0
8935 401
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 123
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8943 0
8943 0
8943 0
8943 2732
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8949 0
8949 0
8949 0
8949 2847
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8953 0
8953 0
8953 0
8953 562
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 143
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 212
8963 0
8963 0
8963 76
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 27
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 56
8998 0
8998 0
8998 1
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9067 0
9067 0
9067 0
9067 394
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 231
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 3987
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 27
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 56
9126 0
9126 0
9126 1
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 123
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9155 0
9155 0
9155 0
9155 461
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 27
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 56
9158 0
9158 0
9158 1
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9162 0
9162 0
9162 0
9162 557
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 28
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 57
9165 0
9165 0
9165 1
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9170 0
9170 0
9170 0
9170 1056
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9225 0
9225 0
9225 0
9225 333
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 123
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 116
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 128
9328 0
9328 0
9328 1
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 173
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 316
9339 0
9339 0
9339 105
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 118
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 130
9375 0
9375 0
9375 2
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9393 0
9393 0
9393 0
9393 1929
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9402 0
9402 0
9402 0
9402 383
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9438 0
9438 0
9438 0
9438 3563
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9438 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 116
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 128
9471 0
9471 0
9471 1
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9474 0
9474 0
9474 0
9474 567
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9474 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 28
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 57
9496 0
9496 0
9496 1
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9529 0
9529 0
9529 0
9529 383
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9608 0
9608 0
9608 0
9608 651
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9630 0
9630 0
9630 0
9630 1748
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 33
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 64
9641 0
9641 0
9641 1
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 415
9950 0
9950 0
9950 0
9950 1
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 376
9950 0
9950 0
9950 192
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
