pt_graph shape
8476 0
8476 1.55
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 34.4
8476 0
8476 0
8476 30.82
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 1.57
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 34.85
8499 0
8499 0
8499 47.97
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0.45
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8527 35.58
8527 0
8527 0.45
8527 0
8527 0
8527 0.55
8527 0
8527 0
8527 0
8527 0
8527 0
8527 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 1.63
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 36.34
8579 0
8579 0
8579 41.26
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 1.55
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8592 34.4
8592 0
8592 0
8592 30.82
8592 0
8592 0
8592 0
8592 0
8592 0
8592 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0.45
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8606 2
8606 0
8606 0.82
8606 0
8606 0
8606 0.96
8606 0
8606 0
8606 0
8606 0
8606 0
8606 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0.64
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8647 45.63
8647 0
8647 0
8647 3.29
8647 0
8647 0
8647 0
8647 0
8647 0
8647 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 1.58
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 34.68
8664 0
8664 0
8664 31.92
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 1.63
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8689 36.34
8689 0
8689 0
8689 41.26
8689 0
8689 0
8689 0
8689 0
8689 0
8689 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0.56
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 29.57
8732 0
8732 0.77
8732 0
8732 0
8732 0.97
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 1.48
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 33.13
8767 0
8767 23.99
8767 0
8767 0
8767 37.95
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 1.63
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 36.34
8772 0
8772 0
8772 41.26
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 1.62
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 38.38
8789 0
8789 0
8789 39.61
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0.91
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 44.65
8809 0
8809 16.38
8809 0
8809 0
8809 6.96
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0.71
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 39.78
8829 0
8829 47.26
8829 0
8829 0
8829 48.34
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 1.58
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 34.68
8832 0
8832 0
8832 31.92
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 1.62
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 38.38
8848 0
8848 0
8848 39.61
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 1.62
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 38.38
8864 0
8864 0
8864 39.61
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0.92
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 12.7
8870 0
8870 0
8870 12.71
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0.59
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 19.15
8922 0
8922 0
8922 4.71
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0.94
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 52.8
8956 0
8956 0
8956 8.26
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 1.47
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 24.81
8957 0
8957 0
8957 35.72
8957 0
8957 0
8957 39.08
8957 0
8957 0
8957 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0.88
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 3.18
8971 0
8971 0
8971 1.44
8971 0
8971 0
8971 39.62
8971 0
8971 0
8971 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 1.63
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 36.34
8994 0
8994 0
8994 41.26
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 1.55
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 34.4
8997 0
8997 0
8997 30.82
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0.92
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 36.63
9008 0
9008 45.99
9008 0
9008 0
9008 48.33
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0.94
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 44.52
9012 0
9012 0
9012 53.37
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0.6
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 3.5
9023 0
9023 0
9023 1.2
9023 0
9023 0
9023 39.08
9023 0
9023 0
9023 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0.55
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 30.79
9029 0
9029 1.88
9029 0
9029 0
9029 1.91
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 1.69
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 29.88
9038 0
9038 0
9038 34.93
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0.75
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 51.03
9046 0
9046 0
9046 9.17
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0.91
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 11.89
9053 0
9053 0
9053 11.88
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0.68
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 3.18
9064 0
9064 0
9064 4.24
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 1.09
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 23.85
9069 0
9069 0.49
9069 0
9069 0
9069 0.49
9069 0
9069 0
9069 0.89
9069 0
9069 0
9069 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0.7
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 4.6
9090 0
9090 0
9090 2.24
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0.93
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 39.76
9091 0
9091 1.13
9091 0
9091 0
9091 7.88
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0.54
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 3.98
9097 0
9097 0
9097 1.97
9097 0
9097 0
9097 39.08
9097 0
9097 0
9097 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0.39
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 33.28
9099 0
9099 1.11
9099 0
9099 0
9099 1.02
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0.76
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 29.53
9102 0
9102 1.33
9102 0
9102 0
9102 1.02
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0.9
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 4.33
9117 0
9117 0
9117 1.71
9117 0
9117 0
9117 39.08
9117 0
9117 0
9117 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 1.6
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 36.75
9121 0
9121 0
9121 38.38
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0.81
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0.85
9129 0
9129 0.82
9129 0
9129 0
9129 0.78
9129 0
9129 0
9129 5.1
9129 0
9129 0
9129 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0.92
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 2.17
9139 0
9139 0.96
9139 0
9139 0
9139 0.96
9139 0
9139 0
9139 33.5
9139 0
9139 0
9139 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0.65
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 70.62
9143 0
9143 0
9143 4.21
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0.93
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 41.91
9154 0
9154 0
9154 57.37
9154 0
9154 0
9154 41.4
9154 0
9154 0
9154 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0.75
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 34.06
9174 0
9174 0
9174 12.23
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0.62
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 4.76
9184 0
9184 0
9184 2.31
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 1.55
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9186 34.4
9186 0
9186 0
9186 30.82
9186 0
9186 0
9186 0
9186 0
9186 0
9186 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0.52
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 29.75
9192 0
9192 2.61
9192 0
9192 0
9192 2.32
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0.6
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 32.73
9200 0
9200 1.36
9200 0
9200 0
9200 1.42
9200 0
9200 0
9200 37.06
9200 0
9200 0
9200 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 1.64
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 38.89
9205 0
9205 0
9205 35.5
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 1.64
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 38.89
9207 0
9207 0
9207 35.5
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0.61
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 5.2
9215 0
9215 0
9215 7.39
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0.73
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 56.66
9221 0
9221 0
9221 48.52
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0.37
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 30.35
9222 0
9222 0.62
9222 0
9222 0
9222 0.62
9222 0
9222 0
9222 39.62
9222 0
9222 0
9222 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0.71
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 6.1
9237 0
9237 0
9237 2.89
9237 0
9237 0
9237 39.08
9237 0
9237 0
9237 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0.74
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 51.87
9240 0
9240 0
9240 41.21
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 1.47
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 24.81
9245 0
9245 0
9245 35.72
9245 0
9245 0
9245 39.08
9245 0
9245 0
9245 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 1.61
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 27.54
9267 0
9267 0
9267 32.67
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0.67
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 30.41
9293 0
9293 10.16
9293 0
9293 0
9293 3.45
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 1.62
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 36.65
9295 0
9295 0
9295 34.37
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0.53
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 39.69
9298 0
9298 3.89
9298 0
9298 0
9298 4.81
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0.89
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 3.53
9303 0
9303 0
9303 1.53
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0.55
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 4.61
9316 0
9316 0
9316 1.88
9316 0
9316 0
9316 39.08
9316 0
9316 0
9316 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0.47
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 41.46
9330 0
9330 2.75
9330 0
9330 0
9330 2.81
9330 0
9330 0
9330 39.08
9330 0
9330 0
9330 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0.93
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 29.01
9331 0
9331 0
9331 20.45
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0.89
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 3.68
9342 0
9342 0
9342 3.47
9342 0
9342 0
9342 39.08
9342 0
9342 0
9342 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0.65
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 36.63
9352 0
9352 1.66
9352 0
9352 0
9352 1
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0.91
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 27.33
9361 0
9361 0
9361 47.24
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 1.64
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 38.89
9373 0
9373 0
9373 35.5
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0.65
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 8.96
9394 0
9394 0
9394 4.66
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 1.64
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 38.89
9403 0
9403 0
9403 35.5
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0.46
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 1.39
9415 0
9415 1.39
9415 0
9415 0
9415 1.71
9415 0
9415 0
9415 39.62
9415 0
9415 0
9415 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 2.06
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 4.7
9431 0
9431 0
9431 1.58
9431 0
9431 0
9431 39.08
9431 0
9431 0
9431 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0.45
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 1.28
9434 0
9434 0.47
9434 0
9434 0
9434 0.43
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 1.69
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 29.88
9447 0
9447 0
9447 34.93
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
