pt_graph shape
7674 0
7674 0
7674 0
7682 0
7682 0
7682 0
7682 0.73
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7708 0
7708 0
7708 0
7708 1.48
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7719 0
7719 0
7719 0
7719 0.46
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0.47
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 31.88
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7733 0
7733 0
7733 0
7733 1.72
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 78.35
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7740 0
7740 0
7740 0
7740 0.6
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 45.39
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7742 0
7742 0
7742 0
7742 0.62
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 6.74
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7751 0
7751 0
7751 0
7751 0.74
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7778 0
7778 0
7778 0
7778 0.95
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 39.68
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7788 0
7788 0
7788 0
7788 0.93
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7806 0
7806 0
7806 0
7806 1.55
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 42.91
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7810 0
7810 0
7810 0
7810 0.56
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 31.35
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7813 0
7813 0
7813 0
7813 0.95
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 40.25
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7872 0
7872 0
7872 0
7872 1.48
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7891 0
7891 0
7891 0
7891 0.92
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7935 0
7935 0
7935 0
7935 0.5
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7960 0
7960 0
7960 0
7960 0.93
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7995 0
7995 0
7995 0
7995 0.93
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
