pt_graph cpue_kghour
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 4
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 7
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1763 0
1763 9
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 11
1763 0
1763 2
1763 0
1763 0
1763 0
1763 0
1763 0
1866 0
1866 2
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 13
1866 0
1866 2
1866 0
1866 0
1866 0
1866 0
1866 0
2395 0
2395 11
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 2
2395 0
2395 1
2395 0
2395 0
2395 0
2395 0
2395 0
2459 0
2459 11
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 2
2459 0
2459 1
2459 0
2459 0
2459 0
2459 0
2459 0
2722 0
2722 11
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 2
2722 0
2722 1
2722 0
2722 0
2722 0
2722 0
2722 0
