pt_graph scale
5409 0
5409 0
5409 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6398 0
6398 1
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 8
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6404 0
6404 1
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 8
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6447 0
6447 1
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 8
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6457 0
6457 1
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 8
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6459 0
6459 1
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 8
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6468 0
6468 1
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 8
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6503 0
6503 48
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 61
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6636 0
6636 1
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 8
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6781 0
6781 1
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 8
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6967 0
6967 1
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 8
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
7012 0
7012 1
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 8
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7121 0
7121 1
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 8
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 449
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 449
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 907
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 495
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 739
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 225
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1272
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 835
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 420
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 4438
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 3454
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1835
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1469
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 403
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 1374
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1121
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
