pt_graph cpue_kghour
7287 0
7287 0
7287 17
7287 0
7287 0
7287 2
7287 0
7287 0
7287 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 12
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 35
7320 0
7320 61
7320 0
7320 0
7320 20
7320 0
7320 0
7320 6
7320 0
7320 0
7320 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 29
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 36
7331 0
7331 145
7331 0
7331 0
7331 33
7331 0
7331 0
7331 2
7331 0
7331 0
7331 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 54
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 32
7348 0
7348 275
7348 0
7348 0
7348 56
7348 0
7348 0
7348 10
7348 0
7348 0
7348 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 4
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 61
7359 0
7359 32
7359 0
7359 0
7359 8
7359 0
7359 0
7359 6
7359 0
7359 0
7359 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 41
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 26
7392 0
7392 160
7392 0
7392 0
7392 34
7392 0
7392 0
7392 8
7392 0
7392 0
7392 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 29
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 34
7429 0
7429 58
7429 0
7429 0
7429 21
7429 0
7429 0
7429 4
7429 0
7429 0
7429 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 23
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 43
7510 0
7510 69
7510 0
7510 0
7510 32
7510 0
7510 0
7510 8
7510 0
7510 0
7510 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 41
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 34
7538 0
7538 139
7538 0
7538 0
7538 33
7538 0
7538 0
7538 2
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 53
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 4
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 59
7628 0
7628 31
7628 0
7628 0
7628 8
7628 0
7628 0
7628 6
7628 0
7628 0
7628 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 39
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 15
7644 0
7644 35
7644 0
7644 0
7644 6
7644 0
7644 0
7644 3
7644 0
7644 0
7644 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 53
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 25
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 29
7691 0
7691 76
7691 0
7691 0
7691 22
7691 0
7691 0
7691 6
7691 0
7691 0
7691 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 49
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 38
7709 0
7709 37
7709 0
7709 0
7709 15
7709 0
7709 0
7709 2
7709 0
7709 0
7709 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 29
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 20
7758 0
7758 45
7758 0
7758 0
7758 13
7758 0
7758 0
7758 6
7758 0
7758 0
7758 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 178
7762 0
7762 0
7762 0
7762 2
7762 0
7762 0
7762 0
7762 0
7762 23
7762 0
7762 134
7762 0
7762 0
7762 25
7762 0
7762 0
7762 5
7762 0
7762 0
7762 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 4
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 61
7783 0
7783 32
7783 0
7783 0
7783 8
7783 0
7783 0
7783 6
7783 0
7783 0
7783 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 39
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 6
7868 0
7868 87
7868 0
7868 0
7868 35
7868 0
7868 0
7868 5
7868 0
7868 0
7868 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 512
7903 0
7903 0
7903 0
7903 7
7903 0
7903 0
7903 0
7903 0
7903 9
7903 0
7903 0
7903 0
7903 0
7903 35
7903 0
7903 0
7903 11
7903 0
7903 0
7903 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 39
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 6
7951 0
7951 87
7951 0
7951 0
7951 35
7951 0
7951 0
7951 5
7951 0
7951 0
7951 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 29
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 20
7970 0
7970 45
7970 0
7970 0
7970 13
7970 0
7970 0
7970 6
7970 0
7970 0
7970 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 151
7973 0
7973 0
7973 0
7973 7
7973 0
7973 0
7973 0
7973 0
7973 12
7973 0
7973 218
7973 0
7973 0
7973 147
7973 0
7973 0
7973 11
7973 0
7973 0
7973 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 96
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 11
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 52
8014 0
8014 65
8014 0
8014 0
8014 10
8014 0
8014 0
8014 7
8014 0
8014 0
8014 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 151
8036 0
8036 0
8036 0
8036 7
8036 0
8036 0
8036 0
8036 0
8036 12
8036 0
8036 218
8036 0
8036 0
8036 147
8036 0
8036 0
8036 11
8036 0
8036 0
8036 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 87
8038 0
8038 0
8038 0
8038 40
8038 0
8038 0
8038 0
8038 0
8038 48
8038 0
8038 442
8038 0
8038 0
8038 267
8038 0
8038 0
8038 16
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 512
8062 0
8062 0
8062 0
8062 7
8062 0
8062 0
8062 0
8062 0
8062 9
8062 0
8062 0
8062 0
8062 0
8062 35
8062 0
8062 0
8062 11
8062 0
8062 0
8062 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 212
8126 0
8126 0
8126 0
8126 5
8126 0
8126 0
8126 0
8126 0
8126 6
8126 0
8126 0
8126 0
8126 0
8126 9
8126 0
8126 0
8126 3
8126 0
8126 0
8126 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 356
8157 0
8157 0
8157 0
8157 27
8157 0
8157 0
8157 0
8157 0
8157 7
8157 0
8157 59
8157 0
8157 0
8157 0
8157 0
8157 0
8157 4
8157 0
8157 0
8157 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 356
8160 0
8160 0
8160 0
8160 3
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 75
8160 0
8160 0
8160 0
8160 0
8160 0
8160 1
8160 0
8160 0
8160 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 422
8194 0
8194 0
8194 0
8194 24
8194 0
8194 0
8194 0
8194 0
8194 4
8194 0
8194 54
8194 0
8194 0
8194 0
8194 0
8194 0
8194 3
8194 0
8194 0
8194 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 487
8210 0
8210 0
8210 0
8210 21
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 50
8210 0
8210 0
8210 0
8210 0
8210 0
8210 2
8210 0
8210 0
8210 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 356
8230 0
8230 0
8230 0
8230 27
8230 0
8230 0
8230 0
8230 0
8230 7
8230 0
8230 59
8230 0
8230 0
8230 0
8230 0
8230 0
8230 4
8230 0
8230 0
8230 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 339
8231 0
8231 0
8231 0
8231 2
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 85
8231 0
8231 0
8231 0
8231 0
8231 0
8231 3
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 321
8233 0
8233 0
8233 0
8233 1
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 95
8233 0
8233 0
8233 0
8233 0
8233 0
8233 5
8233 0
8233 0
8233 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 212
8258 0
8258 0
8258 0
8258 5
8258 0
8258 0
8258 0
8258 0
8258 6
8258 0
8258 0
8258 0
8258 0
8258 9
8258 0
8258 0
8258 3
8258 0
8258 0
8258 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 356
8275 0
8275 0
8275 0
8275 3
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 75
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1
8275 0
8275 0
8275 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 487
8283 0
8283 0
8283 0
8283 21
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 50
8283 0
8283 0
8283 0
8283 0
8283 0
8283 2
8283 0
8283 0
8283 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 352
8314 0
8314 0
8314 0
8314 18
8314 0
8314 0
8314 0
8314 0
8314 4
8314 0
8314 36
8314 0
8314 0
8314 3
8314 0
8314 0
8314 3
8314 0
8314 0
8314 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 356
8332 0
8332 0
8332 0
8332 3
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 75
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1
8332 0
8332 0
8332 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 212
8339 0
8339 0
8339 0
8339 5
8339 0
8339 0
8339 0
8339 0
8339 6
8339 0
8339 0
8339 0
8339 0
8339 9
8339 0
8339 0
8339 3
8339 0
8339 0
8339 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 321
8354 0
8354 0
8354 0
8354 1
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 95
8354 0
8354 0
8354 0
8354 0
8354 0
8354 5
8354 0
8354 0
8354 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 321
8362 0
8362 0
8362 0
8362 1
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 95
8362 0
8362 0
8362 0
8362 0
8362 0
8362 5
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 356
8365 0
8365 0
8365 0
8365 3
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 75
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1
8365 0
8365 0
8365 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 321
8371 0
8371 0
8371 0
8371 1
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 95
8371 0
8371 0
8371 0
8371 0
8371 0
8371 5
8371 0
8371 0
8371 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 356
8386 0
8386 0
8386 0
8386 27
8386 0
8386 0
8386 0
8386 0
8386 7
8386 0
8386 59
8386 0
8386 0
8386 0
8386 0
8386 0
8386 4
8386 0
8386 0
8386 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 349
8392 0
8392 0
8392 0
8392 13
8392 0
8392 0
8392 0
8392 0
8392 3
8392 0
8392 25
8392 0
8392 0
8392 4
8392 0
8392 0
8392 3
8392 0
8392 0
8392 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 212
8466 0
8466 0
8466 0
8466 5
8466 0
8466 0
8466 0
8466 0
8466 6
8466 0
8466 0
8466 0
8466 0
8466 9
8466 0
8466 0
8466 3
8466 0
8466 0
8466 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 83
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 4
9342 0
9342 41
9342 0
9342 0
9342 87
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 83
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 4
9521 0
9521 41
9521 0
9521 0
9521 87
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 199
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 4
9590 0
9590 93
9590 0
9590 0
9590 82
9590 0
9590 0
9590 3
9590 0
9590 0
9590 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 83
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 4
9717 0
9717 41
9717 0
9717 0
9717 87
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 199
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 4
9808 0
9808 93
9808 0
9808 0
9808 82
9808 0
9808 0
9808 3
9808 0
9808 0
9808 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 83
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 4
9858 0
9858 41
9858 0
9858 0
9858 87
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 83
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 4
9914 0
9914 41
9914 0
9914 0
9914 87
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 141
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 4
9975 0
9975 67
9975 0
9975 0
9975 84
9975 0
9975 0
9975 2
9975 0
9975 0
9975 0
