pt_graph scale
9964 0
9964 0
9964 0
9964 0
9964 1
9964 0
9964 0
9964 0
9964 0
9964 0
9964 0
9964 0
9964 0
9964 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 1
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 39
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 257
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 306
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 97
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 11
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 1
10065 0
10065 0
10065 2
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 260
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 141
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 35
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 4
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 1
10119 0
10119 0
10119 1
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 215
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 37
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 139
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1
10134 0
10134 0
10134 1
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 2
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 141
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 81
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 2
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 94
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 286
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 1
10200 0
10200 0
10200 2
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 146
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 81
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 1
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 257
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 1
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 1
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 37
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 2
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 2
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 39
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 2
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 34
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 95
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 34
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 4
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 1
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10501 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 39
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10514 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 37
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 37
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 39
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10673 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 97
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 1
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 1
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 118
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10763 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 97
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
