pt_graph scale
8289 0
8289 5182
8289 0
8289 0
8289 0
8289 538
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8289 0
8297 0
8297 0
8297 0
8297 7167
8297 0
8297 0
8297 0
8297 2000
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8315 0
8315 0
8315 0
8315 2334
8315 0
8315 0
8315 0
8315 2333
8315 0
8315 0
8315 130
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8324 0
8324 0
8324 0
8324 6935
8324 0
8324 0
8324 0
8324 1935
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8332 0
8332 0
8332 0
8332 2334
8332 0
8332 0
8332 0
8332 2333
8332 0
8332 0
8332 130
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8333 0
8333 0
8333 0
8333 2334
8333 0
8333 0
8333 0
8333 2333
8333 0
8333 0
8333 130
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8343 0
8343 0
8343 0
8343 7167
8343 0
8343 0
8343 0
8343 2000
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8345 0
8345 0
8345 0
8345 8000
8345 0
8345 0
8345 0
8345 5000
8345 0
8345 0
8345 1
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8355 0
8355 0
8355 0
8355 8000
8355 0
8355 0
8355 0
8355 5000
8355 0
8355 0
8355 1
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8363 0
8363 0
8363 0
8363 5182
8363 0
8363 0
8363 0
8363 538
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8371 0
8371 0
8371 0
8371 2755
8371 0
8371 0
8371 0
8371 4001
8371 0
8371 0
8371 1249
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8409 0
8409 0
8409 0
8409 8000
8409 0
8409 0
8409 0
8409 5000
8409 0
8409 0
8409 1
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8417 0
8417 0
8417 0
8417 8000
8417 0
8417 0
8417 0
8417 5000
8417 0
8417 0
8417 1
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8451 0
8451 0
8451 0
8451 2330
8451 0
8451 0
8451 0
8451 1456
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8458 0
8458 0
8458 0
8458 6750
8458 0
8458 0
8458 0
8458 2500
8458 0
8458 0
8458 1
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8513 0
8513 0
8513 0
8513 3999
8513 0
8513 0
8513 0
8513 5334
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8617 0
8617 0
8617 0
8617 2000
8617 0
8617 0
8617 0
8617 2667
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8655 0
8655 0
8655 0
8655 2000
8655 0
8655 0
8655 0
8655 2667
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8676 0
8676 0
8676 0
8676 2001
8676 0
8676 0
8676 0
8676 3000
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8692 0
8692 0
8692 0
8692 2000
8692 0
8692 0
8692 0
8692 2667
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8710 0
8710 0
8710 0
8710 5999
8710 0
8710 0
8710 0
8710 598
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8722 0
8722 0
8722 0
8722 2001
8722 0
8722 0
8722 0
8722 3000
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8749 0
8749 0
8749 0
8749 4500
8749 0
8749 0
8749 0
8749 227
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8749 0
8758 0
8758 0
8758 0
8758 6751
8758 0
8758 0
8758 0
8758 9374
8758 0
8758 0
8758 404
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8766 0
8766 0
8766 0
8766 2001
8766 0
8766 0
8766 0
8766 3000
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8778 0
8778 0
8778 0
8778 2001
8778 0
8778 0
8778 0
8778 3000
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8781 0
8781 0
8781 0
8781 1935
8781 0
8781 0
8781 0
8781 2581
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8837 0
8837 0
8837 0
8837 2001
8837 0
8837 0
8837 0
8837 3000
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8847 0
8847 0
8847 0
8847 8999
8847 0
8847 0
8847 0
8847 498
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8849 0
8849 0
8849 0
8849 8804
8849 0
8849 0
8849 0
8849 822
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8903 0
8903 0
8903 0
8903 4500
8903 0
8903 0
8903 0
8903 227
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8937 0
8937 0
8937 0
8937 8067
8937 0
8937 0
8937 0
8937 3227
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8951 0
8951 0
8951 0
8951 7500
8951 0
8951 0
8951 0
8951 494
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8961 0
8961 0
8961 0
8961 7500
8961 0
8961 0
8961 0
8961 494
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8990 0
8990 0
8990 0
8990 6001
8990 0
8990 0
8990 0
8990 3001
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
9039 0
9039 0
9039 0
9039 3000
9039 0
9039 0
9039 0
9039 293
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9040 0
9040 0
9040 0
9040 2401
9040 0
9040 0
9040 0
9040 587
9040 0
9040 0
9040 1
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9065 0
9065 0
9065 0
9065 2251
9065 0
9065 0
9065 0
9065 4500
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9069 0
9069 0
9069 0
9069 3000
9069 0
9069 0
9069 0
9069 293
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9074 0
9074 0
9074 0
9074 2967
9074 0
9074 0
9074 0
9074 1332
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9080 0
9080 0
9080 0
9080 4751
9080 0
9080 0
9080 0
9080 9499
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9089 0
9089 0
9089 0
9089 7333
9089 0
9089 0
9089 0
9089 824
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9095 0
9095 0
9095 0
9095 7500
9095 0
9095 0
9095 0
9095 494
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9117 0
9117 0
9117 0
9117 7097
9117 0
9117 0
9117 0
9117 797
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9137 0
9137 0
9137 0
9137 3526
9137 0
9137 0
9137 0
9137 2849
9137 0
9137 0
9137 10
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 8116
9144 0
9144 0
9144 0
9144 490
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9151 0
9151 0
9151 0
9151 2887
9151 0
9151 0
9151 0
9151 1639
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9165 0
9165 0
9165 0
9165 2806
9165 0
9165 0
9165 0
9165 699
9165 0
9165 0
9165 5
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9195 0
9195 0
9195 0
9195 2052
9195 0
9195 0
9195 0
9195 782
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9227 0
9227 0
9227 0
9227 2101
9227 0
9227 0
9227 0
9227 798
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9243 0
9243 0
9243 0
9243 2401
9243 0
9243 0
9243 0
9243 587
9243 0
9243 0
9243 1
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9292 0
9292 0
9292 0
9292 4125
9292 0
9292 0
9292 0
9292 227
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9390 0
9390 0
9390 0
9390 8249
9390 0
9390 0
9390 0
9390 498
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9466 0
9466 0
9466 0
9466 4125
9466 0
9466 0
9466 0
9466 227
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9510 0
9510 0
9510 0
9510 765
9510 0
9510 0
9510 0
9510 1149
9510 0
9510 0
9510 3
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9526 0
9526 0
9526 0
9526 791
9526 0
9526 0
9526 0
9526 1187
9526 0
9526 0
9526 47
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9570 0
9570 0
9570 0
9570 1333
9570 0
9570 0
9570 0
9570 2000
9570 0
9570 0
9570 92
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9575 0
9575 0
9575 0
9575 791
9575 0
9575 0
9575 0
9575 1187
9575 0
9575 0
9575 47
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9584 0
9584 0
9584 0
9584 791
9584 0
9584 0
9584 0
9584 1187
9584 0
9584 0
9584 47
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9598 0
9598 0
9598 0
9598 3992
9598 0
9598 0
9598 0
9598 214
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9641 0
9641 0
9641 0
9641 1079
9641 0
9641 0
9641 0
9641 1636
9641 0
9641 0
9641 73
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9666 0
9666 0
9666 0
9666 949
9666 0
9666 0
9666 0
9666 1440
9666 0
9666 0
9666 62
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9726 0
9726 0
9726 0
9726 2401
9726 0
9726 0
9726 0
9726 3601
9726 0
9726 0
9726 890
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9730 0
9730 0
9730 0
9730 4125
9730 0
9730 0
9730 0
9730 227
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9741 0
9741 0
9741 0
9741 2182
9741 0
9741 0
9741 0
9741 3273
9741 0
9741 0
9741 146
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9818 0
9818 0
9818 0
9818 791
9818 0
9818 0
9818 0
9818 1187
9818 0
9818 0
9818 47
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
10176 0
10176 0
10176 0
10176 2001
10176 0
10176 0
10176 0
10176 329
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10328 0
10328 0
10328 0
10328 0
10328 5286
10328 0
10328 0
10328 2151
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10400 0
10400 0
10400 0
10400 2250
10400 0
10400 0
10400 0
10400 494
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10508 0
10508 0
10508 0
10508 2177
10508 0
10508 0
10508 0
10508 478
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10607 0
10607 0
10607 0
10607 0
10607 6603
10607 0
10607 0
10607 1466
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10608 0
10608 0
10608 0
10608 0
10608 2768
10608 0
10608 0
10608 824
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10866 0
10866 0
10866 0
10866 0
10866 3023
10866 0
10866 0
10866 569
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10871 0
10871 0
10871 0
10871 0
10871 4714
10871 0
10871 0
10871 277
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10879 0
10879 0
10879 0
10879 0
10879 5875
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10882 0
10882 0
10882 0
10882 0
10882 9271
10882 0
10882 0
10882 277
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10893 0
10893 0
10893 0
10893 0
10893 7999
10893 0
10893 0
10893 6561
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10895 0
10895 0
10895 0
10895 0
10895 5822
10895 0
10895 0
10895 6377
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10898 0
10898 0
10898 0
10898 0
10898 3828
10898 0
10898 0
10898 5414
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10904 0
10904 0
10904 0
10904 0
10904 2375
10904 0
10904 0
10904 9735
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10906 0
10906 0
10906 0
10906 0
10906 1330
10906 0
10906 0
10906 715
10906 0
10906 0
