pt_graph cpue_kghour
8492 0
8492 0
8492 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 140
8497 0
8497 0
8497 0
8497 1
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 1
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 96
8505 0
8505 0
8505 0
8505 1
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 1
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 751
8510 0
8510 0
8510 0
8510 2
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 451
8513 0
8513 0
8513 0
8513 1
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 1
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 144
8523 0
8523 0
8523 0
8523 1
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 1
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 173
8529 0
8529 0
8529 0
8529 1
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 1
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 375
8533 0
8533 0
8533 0
8533 1
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 144
8546 0
8546 0
8546 0
8546 1
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 1
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 142
8551 0
8551 0
8551 0
8551 1
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 1
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 367
8566 0
8566 0
8566 0
8566 1
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 1
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 375
8570 0
8570 0
8570 0
8570 1
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 1
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 144
8573 0
8573 0
8573 0
8573 1
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 1
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 206
8581 0
8581 0
8581 0
8581 1
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 1
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 142
8600 0
8600 0
8600 0
8600 1
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 1
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 31
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 144
8613 0
8613 0
8613 0
8613 1
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 1
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 256
8617 0
8617 0
8617 0
8617 1
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 1
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 140
8620 0
8620 0
8620 0
8620 1
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 1
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 144
8621 0
8621 0
8621 0
8621 1
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 1
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 375
8623 0
8623 0
8623 0
8623 1
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 1
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 375
8631 0
8631 0
8631 0
8631 1
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 1
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 375
8643 0
8643 0
8643 0
8643 1
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 1
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 144
8649 0
8649 0
8649 0
8649 1
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 1
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 363
8652 0
8652 0
8652 0
8652 1
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 1
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 369
8655 0
8655 0
8655 0
8655 1
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 188
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 144
8669 0
8669 0
8669 0
8669 1
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 1
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 375
8682 0
8682 0
8682 0
8682 1
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 1
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 206
8685 0
8685 0
8685 0
8685 1
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 1
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 144
8686 0
8686 0
8686 0
8686 1
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 1
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 144
8692 0
8692 0
8692 0
8692 1
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 1
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 375
8728 0
8728 0
8728 0
8728 1
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 1
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 144
8739 0
8739 0
8739 0
8739 1
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 1
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 124
8740 0
8740 0
8740 0
8740 1
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 1
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 2167
8761 0
8761 0
8761 0
8761 13
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 13
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 380
8776 0
8776 0
8776 0
8776 1
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 1
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 144
8781 0
8781 0
8781 0
8781 1
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 1
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 363
8792 0
8792 0
8792 0
8792 1
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 1
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 704
8811 0
8811 0
8811 0
8811 2
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 1
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 181
8812 0
8812 0
8812 0
8812 1
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 1
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 375
8822 0
8822 0
8822 0
8822 1
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 1
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 39
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 375
8894 0
8894 0
8894 0
8894 1
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 1
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 805
8901 0
8901 0
8901 0
8901 2
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 1
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 140
8917 0
8917 0
8917 0
8917 1
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 1
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 375
8950 0
8950 0
8950 0
8950 1
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 1
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 144
8970 0
8970 0
8970 0
8970 1
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 1
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 375
9042 0
9042 0
9042 0
9042 1
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 1
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 375
9061 0
9061 0
9061 0
9061 1
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 1
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 144
9130 0
9130 0
9130 0
9130 1
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 1
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 375
9141 0
9141 0
9141 0
9141 1
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 1
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 375
9142 0
9142 0
9142 0
9142 1
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 1
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 375
9190 0
9190 0
9190 0
9190 1
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 1
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 255
9191 0
9191 0
9191 0
9191 2
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9191 2
9191 0
9191 0
9191 0
9191 0
9191 0
9191 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 333
9214 0
9214 0
9214 0
9214 2
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 2
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 363
9274 0
9274 0
9274 0
9274 1
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 1
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 363
9295 0
9295 0
9295 0
9295 1
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 1
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 375
9333 0
9333 0
9333 0
9333 1
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 1
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 144
9345 0
9345 0
9345 0
9345 1
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 1
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 375
9366 0
9366 0
9366 0
9366 1
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 1
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 363
9370 0
9370 0
9370 0
9370 1
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 1
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 375
9441 0
9441 0
9441 0
9441 1
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 140
9442 0
9442 0
9442 0
9442 1
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 1
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 388
9470 0
9470 0
9470 0
9470 1
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 1
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 375
9477 0
9477 0
9477 0
9477 1
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 1
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 375
9609 0
9609 0
9609 0
9609 1
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 1
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 375
9641 0
9641 0
9641 0
9641 1
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 341
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 344
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 340
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 341
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 339
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 333
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10894 0
10894 0
10894 0
10894 0
