pt_graph scale
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
12020 0
12020 0
12020 0
12020 0
12020 989
12020 0
12020 0
12020 116
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12022 0
12022 0
12022 0
12022 0
12022 1805
12022 0
12022 0
12022 8293
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12049 0
12049 0
12049 0
12049 0
12049 3
12049 0
12049 0
12049 5748
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12089 0
12089 0
12089 0
12089 0
12089 3010
12089 0
12089 0
12089 3061
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12099 0
12099 0
12099 0
12099 0
12099 372
12099 0
12099 0
12099 372
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12101 0
12101 0
12101 0
12101 0
12101 3243
12101 0
12101 0
12101 2948
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12122 0
12122 0
12122 0
12122 0
12122 360
12122 0
12122 0
12122 360
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12126 0
12126 0
12126 0
12126 0
12126 865
12126 0
12126 0
12126 3466
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12143 0
12143 0
12143 0
12143 0
12143 1332
12143 0
12143 0
12143 4536
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12166 0
12166 0
12166 0
12166 0
12166 3883
12166 0
12166 0
12166 4673
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12170 0
12170 0
12170 0
12170 0
12170 707
12170 0
12170 0
12170 5167
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12179 0
12179 0
12179 0
12179 0
12179 414
12179 0
12179 0
12179 1677
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12180 0
12180 0
12180 0
12180 0
12180 1344
12180 0
12180 0
12180 2223
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12184 0
12184 0
12184 0
12184 0
12184 977
12184 0
12184 0
12184 2003
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12203 0
12203 0
12203 0
12203 0
12203 3581
12203 0
12203 0
12203 157
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12230 0
12230 0
12230 0
12230 0
12230 3700
12230 0
12230 0
12230 160
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12245 0
12245 0
12245 0
12245 0
12245 4656
12245 0
12245 0
12245 1729
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12247 0
12247 0
12247 0
12247 0
12247 1854
12247 0
12247 0
12247 3524
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12284 0
12284 0
12284 0
12284 0
12284 466
12284 0
12284 0
12284 1088
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12287 0
12287 0
12287 0
12287 0
12287 562
12287 0
12287 0
12287 3230
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12308 0
12308 0
12308 0
12308 0
12308 3566
12308 0
12308 0
12308 7808
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12355 0
12355 0
12355 0
12355 0
12355 3509
12355 0
12355 0
12355 4436
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12358 0
12358 0
12358 0
12358 0
12358 372
12358 0
12358 0
12358 372
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12366 0
12366 0
12366 0
12366 0
12366 769
12366 0
12366 0
12366 4796
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12379 0
12379 0
12379 0
12379 0
12379 466
12379 0
12379 0
12379 1088
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12420 0
12420 0
12420 0
12420 0
12420 263
12420 0
12420 0
12420 1558
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12426 0
12426 0
12426 0
12426 0
12426 5738
12426 0
12426 0
12426 4878
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12429 0
12429 0
12429 0
12429 0
12429 4269
12429 0
12429 0
12429 3419
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12438 0
12438 0
12438 0
12438 0
12438 5385
12438 0
12438 0
12438 3550
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12455 0
12455 0
12455 0
12455 0
12455 850
12455 0
12455 0
12455 2488
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12495 0
12495 0
12495 0
12495 0
12495 1340
12495 0
12495 0
12495 3315
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12508 0
12508 0
12508 0
12508 0
12508 6277
12508 0
12508 0
12508 3870
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
