pt_graph shape
8715 0
8715 0
8715 0
8715 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.48
8726 0
8726 0
8726 0
8726 1.68
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.48
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8727 0
8727 0
8727 0
8727 1.46
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 1.57
8736 0
8736 0
8736 0
8736 32.36
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 1.58
8736 0
8736 0
8736 30.41
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8753 0
8753 0
8753 0
8753 1.46
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.63
8753 0
8753 0
8753 0
8753 37.92
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.57
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0.9
8758 0
8758 0
8758 0
8758 1.34
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0.94
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 15.75
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 1.71
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8775 0
8775 0
8775 0
8775 5.49
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8780 0
8780 0
8780 0
8780 1.46
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 1.63
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 1.55
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8788 0
8788 0
8788 0
8788 1.48
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 1.55
8788 0
8788 0
8788 0
8788 31.07
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 1.55
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8791 0
8791 0
8791 0
8791 1.46
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8799 0
8799 0
8799 0
8799 1.84
8799 0
8799 0
8799 0
8799 1.57
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8805 0
8805 0
8805 0
8805 5.49
8805 0
8805 0
8805 0
8805 1.61
8805 0
8805 0
8805 36.79
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8814 0
8814 0
8814 0
8814 1.46
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8816 0
8816 0
8816 0
8816 1.7
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 32.87
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0.77
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0.77
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8836 0
8836 0
8836 0
8836 5.49
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 33.64
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8840 0
8840 0
8840 0
8840 5.49
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 1.62
8840 0
8840 0
8840 0
8840 40.86
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 1.57
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0.87
8844 0
8844 0
8844 0
8844 28.37
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0.88
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8855 0
8855 0
8855 0
8855 5.49
8855 0
8855 0
8855 0
8855 1.47
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 28.16
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 1.57
8856 0
8856 0
8856 0
8856 23.09
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 1.58
8856 0
8856 0
8856 44.26
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8857 0
8857 0
8857 0
8857 1.46
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8871 0
8871 0
8871 0
8871 1.46
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8873 0
8873 0
8873 0
8873 1.46
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 15.75
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 1.71
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1.58
8876 0
8876 0
8876 0
8876 33.34
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1.56
8876 0
8876 0
8876 39.28
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8880 0
8880 0
8880 0
8880 1.46
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 1.56
8883 0
8883 0
8883 0
8883 32.81
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 1.58
8883 0
8883 0
8883 32.78
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8893 0
8893 0
8893 0
8893 1.46
8893 0
8893 0
8893 0
8893 1.88
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 1.56
8898 0
8898 0
8898 0
8898 28.62
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 1.61
8898 0
8898 0
8898 28.73
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8899 0
8899 0
8899 0
8899 1.46
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8904 0
8904 0
8904 0
8904 5.49
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 33.28
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 1.68
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 1.65
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 1.56
8932 0
8932 0
8932 0
8932 32.81
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 1.58
8932 0
8932 0
8932 32.78
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8940 0
8940 0
8940 0
8940 0.9
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8941 0
8941 0
8941 0
8941 0.69
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.64
8941 0
8941 0
8941 0
8941 11.87
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1.61
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 1.49
8944 0
8944 0
8944 0
8944 1.57
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 1.47
8944 0
8944 0
8944 1.74
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8962 0
8962 0
8962 0
8962 1.47
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8963 0
8963 0
8963 0
8963 5.49
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 1.55
8964 0
8964 0
8964 0
8964 31.07
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 1.55
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8983 0
8983 0
8983 0
8983 1.46
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 1.63
8983 0
8983 0
8983 0
8983 37.92
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 1.57
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8992 0
8992 0
8992 0
8992 2.5
8992 0
8992 0
8992 0
8992 0.44
8992 0
8992 0
8992 30.41
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 1.67
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 1.55
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9010 0
9010 0
9010 0
9010 1.46
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 1.55
9010 0
9010 0
9010 0
9010 31.07
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 1.55
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9013 0
9013 0
9013 0
9013 1.48
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 1.61
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 1.59
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0.87
9028 0
9028 0
9028 0
9028 3.47
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0.83
9028 0
9028 0
9028 3.44
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9031 0
9031 0
9031 0
9031 2.55
9031 0
9031 0
9031 0
9031 1.67
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0.58
9049 0
9049 0
9049 0
9049 39.56
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0.58
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 1.53
9111 0
9111 0
9111 0
9111 33.28
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 1.49
9111 0
9111 0
9111 29.03
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 1.92
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 1.7
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 1.49
9118 0
9118 0
9118 0
9118 39.39
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 1.47
9118 0
9118 0
9118 28.61
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 1.5
9136 0
9136 0
9136 0
9136 33.98
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 1.47
9136 0
9136 0
9136 33.9
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9144 0
9144 0
9144 0
9144 1.46
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 1.61
9158 0
9158 0
9158 0
9158 33.47
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 1.68
9158 0
9158 0
9158 32.47
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
