pt_graph scale
9093 0
9093 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 63
9137 0
9137 0
9137 1
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 102
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 55
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 61
9182 0
9182 0
9182 1
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 105
9210 0
9210 0
9210 1
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 1
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 1
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 1
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 41
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 117
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 382
9257 0
9257 0
9257 77
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 28
9280 0
9280 0
9280 0
9280 2
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 116
9280 0
9280 0
9280 6
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 81
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 12
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 1
9287 0
9287 0
9287 0
9287 40
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 227
9287 0
9287 0
9287 75
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 42
9299 0
9299 0
9299 1
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 1
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 32
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 103
9313 0
9313 0
9313 1
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 1
9364 0
9364 0
9364 0
9364 1
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 315
9364 0
9364 0
9364 62
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 2
9392 0
9392 0
9392 1
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 127
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 67
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 76
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 876
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 67
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 67
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 68
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
