pt_graph shape
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 1.58
8875 0
8875 0
8875 0
8875 32.68
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 33.34
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0.65
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0.65
8902 0
8902 0
8902 0.87
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8926 0
8926 0
8926 0
8926 1.46
8926 0
8926 0
8926 0
8926 1.68
8926 0
8926 0
8926 30.53
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 29.03
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8931 0
8931 0
8931 0
8931 1.46
8931 0
8931 0
8931 0
8931 1.49
8931 0
8931 0
8931 0.62
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0.56
8931 0
8931 0
8931 1.62
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8938 0
8938 0
8938 0
8938 1.46
8938 0
8938 0
8938 0
8938 1.69
8938 0
8938 0
8938 1.9
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 1.55
8984 0
8984 0
8984 0
8984 39.34
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 36.46
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8989 0
8989 0
8989 0
8989 1.46
8989 0
8989 0
8989 0
8989 1.5
8989 0
8989 0
8989 1.69
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 30.85
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
