pt_graph shape
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 1.62
8921 0
8921 0
8921 0
8921 27.65
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 21.9
8921 0
8921 0
8921 38.21
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 1.94
8940 0
8940 0
8940 0
8940 49.11
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 2.65
8940 0
8940 0
8940 35.45
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 1.69
8948 0
8948 0
8948 0
8948 1.91
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 1.62
8948 0
8948 0
8948 1.69
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 1.59
8963 0
8963 0
8963 0
8963 23.89
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 28.11
8963 0
8963 0
8963 31.66
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 26.8
8964 0
8964 0
8964 0
8964 1.58
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 1.5
8964 0
8964 0
8964 1.55
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 1.65
8967 0
8967 0
8967 0
8967 2.71
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 41.97
8967 0
8967 0
8967 39.05
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0.93
9013 0
9013 0
9013 0
9013 0.94
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0.91
9013 0
9013 0
9013 33.32
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0.62
9019 0
9019 0
9019 0
9019 1.55
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0.62
9019 0
9019 0
9019 0.78
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 1.49
9020 0
9020 0
9020 0
9020 1.77
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 1.55
9020 0
9020 0
9020 29.8
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0.9
9027 0
9027 0
9027 0
9027 29.41
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 1.03
9027 0
9027 0
9027 23.57
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 4.41
9031 0
9031 0
9031 0
9031 0.63
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0.6
9031 0
9031 0
9031 0.69
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 1.62
9033 0
9033 0
9033 0
9033 27.65
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 21.9
9033 0
9033 0
9033 38.21
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0.89
9035 0
9035 0
9035 0
9035 46.73
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0.82
9035 0
9035 0
9035 2.87
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0.95
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0.87
9076 0
9076 0
9076 30.17
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 36.62
9079 0
9079 0
9079 0
9079 8.42
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.95
9079 0
9079 0
9079 1.22
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 1.76
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 25.35
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 33.51
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 2.8
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 1.07
9113 0
9113 0
9113 0
9113 35.94
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0.88
9113 0
9113 0
9113 31.3
9113 0
9113 0
9113 0
9113 0
9113 0
9113 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 1.83
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 1.93
9124 0
9124 0
9124 35.66
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 2.97
9155 0
9155 0
9155 0
9155 23.21
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 26.02
9155 0
9155 0
9155 52.19
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0.73
9160 0
9160 0
9160 0
9160 25.1
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0.74
9160 0
9160 0
9160 1.85
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0.67
9161 0
9161 0
9161 0
9161 0.92
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0.61
9161 0
9161 0
9161 0.59
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0.74
9170 0
9170 0
9170 0
9170 41.37
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 2.38
9170 0
9170 0
9170 38.49
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 28.83
9171 0
9171 0
9171 0
9171 31.46
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 1.59
9171 0
9171 0
9171 44.04
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 37.5
9176 0
9176 0
9176 0
9176 1.93
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 1.66
9176 0
9176 0
9176 2.4
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0.44
9225 0
9225 0
9225 0
9225 18.07
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0.38
9225 0
9225 0
9225 19.69
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 30.53
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 1.64
9247 0
9247 0
9247 25.03
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 26.8
9257 0
9257 0
9257 0
9257 0.97
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0.86
9257 0
9257 0
9257 0.85
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 34.85
9287 0
9287 0
9287 0
9287 35.45
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 1.59
9287 0
9287 0
9287 23.19
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 1.76
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 25.35
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 41.53
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 1.65
9308 0
9308 0
9308 30.89
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0.89
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0.89
9363 0
9363 0
9363 5.67
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0.83
9369 0
9369 0
9369 0
9369 25.7
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0.96
9369 0
9369 0
9369 1.22
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 30.17
9424 0
9424 0
9424 0
9424 25.7
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
9424 1.59
9424 0
9424 0
9424 35.67
9424 0
9424 0
9424 0
9424 0
9424 0
9424 0
