pt_graph shape
9038 0
9038 0
9038 0
9038 0
9038 46.25
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0.73
9053 0
9053 0
9053 0
9053 1.56
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0.31
9053 0
9053 0
9053 1.59
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 1.52
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.83
9079 0
9079 0
9079 0
9079 0.88
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.74
9079 0
9079 0
9079 1
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 1.46
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 30.81
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 33.24
9118 0
9118 0
9118 0
9118 23.16
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 1.62
9118 0
9118 0
9118 33.14
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0.65
9139 0
9139 0
9139 0
9139 52.51
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 2.08
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 39.07
9198 0
9198 0
9198 0
9198 43.92
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 1.66
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 1.66
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 32.4
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 32.43
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 1.56
9210 0
9210 0
9210 43.17
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 32.07
9229 0
9229 0
9229 0
9229 39.95
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 1.65
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0.92
9237 0
9237 0
9237 0
9237 0.66
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0.54
9237 0
9237 0
9237 1.6
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 1.52
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.69
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.56
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 1.69
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 1.56
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0.94
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 22.43
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 1.46
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 1.58
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 1.56
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 39.78
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 1.62
9559 0
9559 0
9559 0
9559 33.11
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 1.6
9559 0
9559 0
9559 32.59
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.56
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 29.03
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 1.77
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 26.51
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 1.64
9698 0
9698 0
9698 0
9698 40.25
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 1.61
9698 0
9698 0
9698 32.07
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 2.16
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 18.21
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 1.69
9818 0
9818 0
9818 0
9818 25.72
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 1.48
9818 0
9818 0
9818 1.57
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 1.56
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 39.78
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0.82
9874 0
9874 0
9874 0
9874 40.25
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0.92
9874 0
9874 0
9874 32.07
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 1.64
10102 0
10102 0
10102 0
10102 40.25
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 1.61
10102 0
10102 0
10102 32.07
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 2.16
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 18.21
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
