pt_graph cpue_kghour
10966 0
10966 0
10966 0
10966 2
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 1380
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 4
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 971
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 2
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 732
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 98
10984 0
10984 0
10984 7
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 660
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 68
10986 0
10986 0
10986 4
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1375
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 138
10988 0
10988 0
10988 12
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 888
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 16
10993 0
10993 0
10993 6
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 923
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 8
10994 0
10994 0
10994 3
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 1249
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 804
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 1249
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 791
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1045
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 150
11008 0
11008 0
11008 3
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 804
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 804
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 497
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 1027
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 1249
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 497
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 481
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 994
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 2981
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 497
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 481
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 497
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 497
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 497
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
