pt_graph scale
3329 0
3329 19
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 4
3329 0
3329 2
3329 0
3329 0
3329 194
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 10
3336 0
3336 1
3336 0
3336 0
3336 254
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 131
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 2
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 10
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 3
3444 0
3444 1
3444 0
3444 0
3444 223
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 15
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2
3454 0
3454 0
3454 0
3454 0
3454 14
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 55
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 13
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 57
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 3
3511 0
3511 0
3511 0
3511 0
3511 16
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 22
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 1
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 1
3568 0
3568 0
3568 0
3568 0
3568 11
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 68
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 6
3687 0
3687 1
3687 0
3687 0
3687 160
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 220
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 3
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 80
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 6
3788 0
3788 1
3788 0
3788 0
3788 92
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 66
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 7
3793 0
3793 2
3793 0
3793 0
3793 41
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 110
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 8
3804 0
3804 0
3804 0
3804 0
3804 24
3804 0
3804 0
3804 2
3804 0
3804 0
3804 0
