pt_graph scale
1021 0
1021 0
1021 95
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 701
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 75
1022 0
1022 41
1022 0
1022 0
1022 174
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 87
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 13
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 64
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1
1042 0
1042 1
1042 0
1042 0
1042 20
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 155
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1
1045 0
1045 0
1045 34
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 457
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 121
1061 0
1061 76
1061 0
1061 0
1061 234
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 293
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1
1063 0
1063 0
1063 0
1063 0
1063 74
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 518
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 121
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 398
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 36
1115 0
1115 41
1115 0
1115 0
1115 87
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 87
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 13
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 457
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 121
1154 0
1154 76
1154 0
1154 0
1154 234
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 187
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 64
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 87
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 13
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 396
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 33
1952 0
1952 0
1952 0
1952 0
1952 29
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 219
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 5
1959 0
1959 280
1959 0
1959 0
1959 126
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 396
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 33
1966 0
1966 0
1966 0
1966 0
1966 29
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
2073 0
2073 0
2073 0
2073 355
2073 0
2073 0
2073 0
2073 4081
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 99
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 102
2126 0
2126 0
2126 62
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2311 0
2311 0
2311 0
2311 355
2311 0
2311 0
2311 0
2311 4081
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2379 0
2379 0
2379 0
2379 355
2379 0
2379 0
2379 0
2379 4081
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 92
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 60
2424 0
2424 86
2424 0
2424 0
2424 3
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 1
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 56
2496 0
2496 0
2496 41
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 339
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 118
2567 0
2567 231
2567 0
2567 0
2567 598
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 113
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 46
2625 0
2625 225
2625 0
2625 0
2625 159
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 154
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 3
2653 0
2653 269
2653 0
2653 0
2653 160
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 23
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 1
2718 0
2718 129
2718 0
2718 0
2718 115
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 220
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 1
2775 0
2775 240
2775 0
2775 0
2775 106
2775 0
2775 1
2775 0
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 99
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 1
2777 0
2777 102
2777 0
2777 0
2777 62
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 103
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 32
2789 0
2789 148
2789 0
2789 0
2789 87
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 23
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 1
2838 0
2838 129
2838 0
2838 0
2838 115
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 141
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 72
2844 0
2844 102
2844 0
2844 0
2844 112
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 129
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 18
2992 0
2992 146
2992 0
2992 0
2992 304
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 92
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 60
3065 0
3065 86
3065 0
3065 0
3065 3
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
4576 0
4576 0
4576 0
4576 69
4576 0
4576 0
4576 0
4576 1134
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4724 0
4724 0
4724 0
4724 69
4724 0
4724 0
4724 0
4724 1134
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4767 0
4767 0
4767 0
4767 69
4767 0
4767 0
4767 0
4767 1134
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4879 0
4879 0
4879 0
4879 755
4879 0
4879 0
4879 0
4879 2268
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 2
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4980 0
4980 0
4980 0
4980 69
4980 0
4980 0
4980 0
4980 1134
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
5051 0
5051 0
5051 0
5051 755
5051 0
5051 0
5051 0
5051 2268
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 2
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5140 0
5140 0
5140 0
5140 346
5140 0
5140 0
5140 0
5140 5095
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5161 0
5161 0
5161 0
5161 69
5161 0
5161 0
5161 0
5161 1134
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5215 0
5215 0
5215 0
5215 69
5215 0
5215 0
5215 0
5215 1134
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 1667
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 1667
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 1667
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 1591
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 4772
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 1591
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10901 0
10901 0
10901 0
10901 0
10901 329
10901 0
10901 0
10901 9174
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10930 0
10930 0
10930 0
10930 0
10930 148
10930 0
10930 0
10930 4587
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
