pt_graph shape
9080 0
9080 0
9080 0
9080 0
9080 0.5
9080 0
9080 0
9080 0
9080 38.41
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 31.74
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 21.12
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 1.56
9137 0
9137 0
9137 34.65
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0.47
9144 0
9144 0
9144 0
9144 1.26
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0.8
9144 0
9144 0
9144 1.54
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 32.11
9165 0
9165 0
9165 0
9165 31.04
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 1.89
9165 0
9165 0
9165 43.19
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
