pt_graph shape
8386 36.17
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 1.67
8386 0
8386 0
8386 23.69
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 1.48
8398 0
8398 0
8398 0
8398 25.62
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 1.56
8398 0
8398 0
8398 33.27
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1.47
8402 0
8402 0
8402 0
8402 21.78
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1.59
8402 0
8402 0
8402 26.19
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 1.46
8404 0
8404 0
8404 0
8404 1.47
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 1.46
8404 0
8404 0
8404 1.47
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 1.48
8422 0
8422 0
8422 0
8422 36.17
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 1.67
8422 0
8422 0
8422 23.69
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0.64
8428 0
8428 0
8428 0
8428 0.82
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0.78
8428 0
8428 0
8428 1.46
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 1.46
8432 0
8432 0
8432 0
8432 1.69
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 1.49
8432 0
8432 0
8432 1.66
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0.53
8441 0
8441 0
8441 0
8441 1.2
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0.66
8441 0
8441 0
8441 3.03
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 1.69
8482 0
8482 0
8482 0
8482 1.88
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 1.55
8482 0
8482 0
8482 1.88
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.48
8486 0
8486 0
8486 0
8486 24.98
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.56
8486 0
8486 0
8486 24.76
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 26.89
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0.94
8507 0
8507 0
8507 0
8507 37.74
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 1.14
8507 0
8507 0
8507 20.8
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.48
8509 0
8509 0
8509 0
8509 24.16
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.66
8509 0
8509 0
8509 23.87
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 26.8
8516 0
8516 0
8516 0
8516 42.92
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 25.98
8516 0
8516 0
8516 51.29
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.48
8520 0
8520 0
8520 0
8520 24.16
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.66
8520 0
8520 0
8520 23.87
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 1.7
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 1.75
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 29.01
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.41
8594 0
8594 0
8594 0
8594 1.29
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 1.21
8594 0
8594 0
8594 1.68
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 1.56
8602 0
8602 0
8602 0
8602 11.51
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 22.78
8602 0
8602 0
8602 35.67
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 1.48
8604 0
8604 0
8604 0
8604 24.98
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 1.56
8604 0
8604 0
8604 24.76
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 23.66
8605 0
8605 0
8605 0
8605 33.71
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 32.76
8605 0
8605 0
8605 42.27
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 1.62
8630 0
8630 0
8630 0
8630 35.55
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 23.54
8630 0
8630 0
8630 30.05
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 3.31
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 25.99
8640 0
8640 0
8640 42.62
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0.82
8693 0
8693 0
8693 0
8693 22.71
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 1.27
8693 0
8693 0
8693 14.51
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.56
8698 0
8698 0
8698 0
8698 11.51
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 22.78
8698 0
8698 0
8698 35.67
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 1.56
8715 0
8715 0
8715 0
8715 33.12
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 26.39
8715 0
8715 0
8715 33.33
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 33.55
8758 0
8758 0
8758 0
8758 21.35
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 1.62
8758 0
8758 0
8758 2.54
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 23.66
8791 0
8791 0
8791 0
8791 33.71
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 32.76
8791 0
8791 0
8791 42.27
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1.46
8796 0
8796 0
8796 0
8796 1.98
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1.47
8796 0
8796 0
8796 1.89
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 36.78
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 1.56
8840 0
8840 0
8840 0
8840 43.71
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 30.04
8840 0
8840 0
8840 30.14
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0.94
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0.94
8841 0
8841 0
8841 0.97
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 2.84
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 23.89
8896 0
8896 0
8896 43.19
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 28.61
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 22.69
8903 0
8903 0
8903 34.67
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 1.48
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 1.48
8925 0
8925 0
8925 1.66
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0.84
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0.94
8946 0
8946 0
8946 33.08
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 36.75
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 43.21
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 33.66
9028 0
9028 0
9028 0
9028 32.14
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 28.12
9028 0
9028 0
9028 33.89
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 39.35
9049 0
9049 0
9049 0
9049 33.34
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 38.18
9049 0
9049 0
9049 42.94
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 36.75
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 43.21
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 34.48
9140 0
9140 0
9140 0
9140 30.53
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 27.99
9140 0
9140 0
9140 33.96
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 1.71
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 1.69
9259 0
9259 0
9259 33.46
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 1.76
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 32.07
9341 0
9341 0
9341 39.05
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 1.7
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 1.69
9374 0
9374 0
9374 45.71
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 1.7
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 1.69
9458 0
9458 0
9458 45.71
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 1.71
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 1.69
9498 0
9498 0
9498 33.46
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 1.76
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 32.07
9591 0
9591 0
9591 39.05
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 1.71
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 1.69
9707 0
9707 0
9707 33.46
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 1.75
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 32.59
9768 0
9768 0
9768 41.37
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 1.69
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 29.03
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 1.65
9807 0
9807 0
9807 0
9807 40.12
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 1.64
9807 0
9807 0
9807 41.76
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 1.76
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 32.07
9831 0
9831 0
9831 39.05
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 1.76
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 32.07
9943 0
9943 0
9943 39.05
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 1.64
10022 0
10022 0
10022 0
10022 41.53
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 1.63
10022 0
10022 0
10022 30.65
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 1.69
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 39.78
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 1.65
10130 0
10130 0
10130 0
10130 40.12
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 1.64
10130 0
10130 0
10130 41.76
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 1.76
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 32.07
10197 0
10197 0
10197 39.05
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 1.65
10337 0
10337 0
10337 0
10337 40.12
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 1.64
10337 0
10337 0
10337 41.76
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 1.75
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 32.59
10409 0
10409 0
10409 41.37
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 1.76
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 32.07
10443 0
10443 0
10443 39.05
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 15.76
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 31.08
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 1.69
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 39.78
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 1.69
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 29.03
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
