pt_graph shape
2045 0
2045 1.09
2045 0
2045 0
2045 0.94
2045 0
2045 0
2045 13.54
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 1.1
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0.84
2046 0
2046 1.08
2046 0
2046 0
2046 0.83
2046 0
2046 0
2046 4.58
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0.72
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0.71
2048 0
2048 2.36
2048 0
2048 0
2048 0.72
2048 0
2048 0
2048 4.66
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0.71
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0.88
2068 0
2068 0.77
2068 0
2068 0
2068 0.38
2068 0
2068 0
2068 1.99
2068 0
2068 0
2068 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 32.57
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 1.7
2097 0
2097 31.68
2097 0
2097 0
2097 1.57
2097 0
2097 0
2097 32.74
2097 0
2097 0
2097 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0.94
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1.06
2137 0
2137 1.6
2137 0
2137 0
2137 0.93
2137 0
2137 0
2137 5.45
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 44.33
2179 0
2179 40.39
2179 0
2179 0
2179 1.56
2179 0
2179 0
2179 32.69
2179 0
2179 0
2179 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0.49
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0.97
2212 0
2212 33.28
2212 0
2212 0
2212 0.87
2212 0
2212 0
2212 41.14
2212 0
2212 0
2212 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 24.37
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0.92
2255 0
2255 0.92
2255 0
2255 0
2255 0.93
2255 0
2255 0
2255 35.63
2255 0
2255 0
2255 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0.33
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.35
2259 0
2259 2.27
2259 0
2259 0
2259 0.85
2259 0
2259 0
2259 33.48
2259 0
2259 0
2259 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 34.74
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 30.53
2294 0
2294 30.14
2294 0
2294 0
2294 1.57
2294 0
2294 0
2294 41.69
2294 0
2294 0
2294 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0.87
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0.93
2332 0
2332 21.32
2332 0
2332 0
2332 0.86
2332 0
2332 0
2332 28.29
2332 0
2332 0
2332 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 8.42
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 15.61
2396 0
2396 3.49
2396 0
2396 0
2396 0.56
2396 0
2396 0
2396 31.87
2396 0
2396 0
2396 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 38.44
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2404 33.55
2404 0
2404 35.77
2404 0
2404 0
2404 25.44
2404 0
2404 0
2404 0
2404 0
2404 0
2404 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 44.33
2419 0
2419 40.39
2419 0
2419 0
2419 1.56
2419 0
2419 0
2419 32.69
2419 0
2419 0
2419 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 27.78
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 1.59
2443 0
2443 30.83
2443 0
2443 0
2443 1.68
2443 0
2443 0
2443 29.63
2443 0
2443 0
2443 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 9.97
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 4.96
2477 0
2477 0.87
2477 0
2477 0
2477 0.48
2477 0
2477 0
2477 57.64
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 7
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 14.07
2647 0
2647 2.82
2647 0
2647 0
2647 0.63
2647 0
2647 0
2647 31.78
2647 0
2647 0
2647 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0.42
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 5.02
2699 0
2699 46.97
2699 0
2699 0
2699 0.44
2699 0
2699 0
2699 34.13
2699 0
2699 0
2699 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 1.65
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 36.45
2880 0
2880 0
2880 0
2880 0
2880 1.91
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0.65
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 17.62
3004 0
3004 32.67
3004 0
3004 0
3004 0.98
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 1.48
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 28.54
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1.49
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 38.08
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1.48
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 32.59
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 1.49
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 38.08
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 1.49
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 38.08
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0.94
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 34.43
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 1.49
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 38.08
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0.94
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 52.27
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0.93
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 8.42
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 1.48
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 32.59
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0.79
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 46.16
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 1.48
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 28.54
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0.94
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 34.43
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 1.48
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 32.59
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 1.48
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 28.54
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0.78
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 1.2
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0.66
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 53.99
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 1.49
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 38.08
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0.94
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 45.02
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0.94
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 17.69
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 1.48
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 32.59
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 1.49
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 38.08
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
