pt_graph cpue_kghour
10106 0
10106 0
10106 0
10106 69
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 416
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 13
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 268
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 69
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 316
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 2
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 67
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 63
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 62
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 1
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 69
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 59
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 64
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 1
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 59
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 104
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 4
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 64
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 1
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 69
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 64
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 1
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 327
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 2
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 64
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 1
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 558
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 3
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 62
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 1
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 228
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 236
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 236
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 399
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 6
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 98
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 240
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
