pt_graph shape
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 35.16
1871 0
1871 25.87
1871 0
1871 0
1871 0
1871 0
1871 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 35.18
1912 0
1912 51.1
1912 0
1912 0
1912 0
1912 0
1912 0
1945 0
1945 32.6
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 36.05
1945 0
1945 36.39
1945 0
1945 0
1945 0
1945 0
1945 0
1960 0
1960 1.64
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 48.14
1960 0
1960 33.35
1960 0
1960 0
1960 0
1960 0
1960 0
1968 0
1968 32.6
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 36.05
1968 0
1968 36.39
1968 0
1968 0
1968 0
1968 0
1968 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 35.18
2005 0
2005 51.1
2005 0
2005 0
2005 0
2005 0
2005 0
2023 0
2023 23.19
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 35.44
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2145 0
2145 32.6
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 36.05
2145 0
2145 36.39
2145 0
2145 0
2145 0
2145 0
2145 0
2170 0
2170 1.05
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 1.61
2170 0
2170 33.42
2170 0
2170 0
2170 0
2170 0
2170 0
2350 0
2350 23.19
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 35.44
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2350 0
2410 0
2410 23.19
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 35.44
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2464 0
2464 2.01
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 0
2464 31.11
2464 0
2464 33.42
2464 0
2464 0
2464 0
2464 0
2464 0
2656 0
2656 2.01
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 31.11
2656 0
2656 33.42
2656 0
2656 0
2656 0
2656 0
2656 0
2684 0
2684 2.01
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 31.11
2684 0
2684 33.42
2684 0
2684 0
2684 0
2684 0
2684 0
2780 0
2780 23.19
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 35.44
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
3041 0
3041 1.58
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 31.49
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3226 0
3226 1.58
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 31.49
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 5.4
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0.85
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 54.22
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3852 0
3852 1.08
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3854 0
3854 85.5
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0.98
3854 0
3854 0
3854 0
3854 46.44
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 54.22
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
5150 0
5150 1.69
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 35.89
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 36.81
5150 0
5150 0
5150 7.3
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5368 0
5368 1.76
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 28.34
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 28.3
5368 0
5368 0
5368 33.89
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5371 0
5371 1.69
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 35.89
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 36.81
5371 0
5371 0
5371 7.3
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5424 0
5424 1.76
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 28.34
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 28.3
5424 0
5424 0
5424 33.89
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5485 0
5485 1.76
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 28.34
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 28.3
5485 0
5485 0
5485 33.89
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5499 0
5499 2.13
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 37.78
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 1.76
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 28.34
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 28.3
5501 0
5501 0
5501 33.89
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5524 0
5524 1.76
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 28.34
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 28.3
5524 0
5524 0
5524 33.89
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5536 0
5536 1.08
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5538 0
5538 1.61
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 36.32
5538 0
5538 0
5538 40.63
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5542 0
5542 1.08
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5578 0
5578 31.46
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5597 0
5597 31.46
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 1.53
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 37.78
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5612 0
5612 61.04
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5617 0
5617 6.27
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5642 0
5642 2.13
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 37.78
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5687 0
5687 4.34
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 30.07
5687 0
5687 0
5687 35.47
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5731 0
5731 2.13
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 37.78
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5737 0
5737 4.34
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 30.07
5737 0
5737 0
5737 35.47
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5762 0
5762 6.27
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5821 0
5821 4.34
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 30.07
5821 0
5821 0
5821 35.47
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5841 0
5841 1.08
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5877 0
5877 1.56
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 41.85
5877 0
5877 0
5877 31.55
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5950 0
5950 6.27
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
6089 0
6089 1.67
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 32.41
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 26.28
6089 0
6089 0
6089 30.83
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6100 0
6100 1.58
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 41.69
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 38.31
6165 0
6165 0
6165 34.06
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 38.31
6197 0
6197 0
6197 34.06
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6233 0
6233 1.67
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 32.41
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 26.28
6233 0
6233 0
6233 30.83
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6354 0
6354 1.67
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 32.41
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 26.28
6354 0
6354 0
6354 30.83
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6447 0
6447 18.87
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 33.56
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6488 0
6488 5.38
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 39.01
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 55.14
6488 0
6488 0
6488 33.05
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6548 0
6548 1.56
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6571 0
6571 5.38
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 39.01
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 55.14
6571 0
6571 0
6571 33.05
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6618 0
6618 1.6
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 58.44
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0.73
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6642 0
6642 5.38
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 39.01
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 55.14
6642 0
6642 0
6642 33.05
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6683 0
6683 39.71
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 58.44
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6707 0
6707 5.38
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 39.01
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 55.14
6707 0
6707 0
6707 33.05
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6756 0
6756 5.38
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 39.01
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 55.14
6756 0
6756 0
6756 33.05
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6757 0
6757 1.98
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 37.42
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 34.8
6757 0
6757 0
6757 30.07
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6761 0
6761 39.71
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 58.44
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6768 0
6768 0.86
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 1.52
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 55.14
6768 0
6768 0
6768 33.05
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6843 0
6843 23.7
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 33.56
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6847 0
6847 26.11
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6856 0
6856 0.98
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 37.42
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 34.8
6856 0
6856 0
6856 46.78
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
7012 0
7012 1.98
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 37.42
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 34.8
7012 0
7012 0
7012 30.07
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7035 0
7035 1.98
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 47.61
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
