pt_graph shape
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
9002 0
9002 0
9002 0
9002 2.98
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9108 0
9108 0
9108 0
9108 1.46
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9151 0
9151 0
9151 0
9151 1.46
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9195 0
9195 0
9195 0
9195 1.46
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
9195 0
