pt_graph cpue_kghour
7149 0
7149 4
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 14
7149 0
7149 39
7149 0
7149 0
7149 10
7149 0
7149 0
7149 4
7149 0
7149 0
7149 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 525
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 12
7201 0
7201 43
7201 0
7201 0
7201 12
7201 0
7201 0
7201 2
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 20
7212 0
7212 46
7212 0
7212 0
7212 13
7212 0
7212 0
7212 4
7212 0
7212 0
7212 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 7
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 1
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 419
7287 0
7287 0
7287 0
7287 9
7287 0
7287 0
7287 0
7287 0
7287 6
7287 0
7287 45
7287 0
7287 0
7287 9
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 27
7303 0
7303 68
7303 0
7303 0
7303 16
7303 0
7303 0
7303 2
7303 0
7303 0
7303 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 7
7312 0
7312 43
7312 0
7312 0
7312 7
7312 0
7312 0
7312 2
7312 0
7312 0
7312 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 1
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 19
7320 0
7320 73
7320 0
7320 0
7320 13
7320 0
7320 0
7320 5
7320 0
7320 0
7320 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 30
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 3
7331 0
7331 29
7331 0
7331 0
7331 3
7331 0
7331 0
7331 1
7331 0
7331 0
7331 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 2
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 27
7348 0
7348 78
7348 0
7348 0
7348 19
7348 0
7348 0
7348 7
7348 0
7348 0
7348 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 31
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 25
7374 0
7374 110
7374 0
7374 0
7374 8
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 33
7387 0
7387 102
7387 0
7387 0
7387 33
7387 0
7387 0
7387 8
7387 0
7387 0
7387 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 223
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 27
7392 0
7392 82
7392 0
7392 0
7392 23
7392 0
7392 0
7392 4
7392 0
7392 0
7392 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 83
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 13
7429 0
7429 35
7429 0
7429 0
7429 8
7429 0
7429 0
7429 1
7429 0
7429 0
7429 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 150
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 23
7538 0
7538 51
7538 0
7538 0
7538 10
7538 0
7538 0
7538 1
7538 0
7538 0
7538 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 41
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 6
7556 0
7556 25
7556 0
7556 0
7556 5
7556 0
7556 0
7556 1
7556 0
7556 0
7556 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 95
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 21
7619 0
7619 55
7619 0
7619 0
7619 15
7619 0
7619 0
7619 1
7619 0
7619 0
7619 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 447
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7629 14
7629 0
7629 30
7629 0
7629 0
7629 7
7629 0
7629 0
7629 0
7629 0
7629 0
7629 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 12
7691 0
7691 0
7691 0
7691 1
7691 0
7691 0
7691 0
7691 0
7691 17
7691 0
7691 102
7691 0
7691 0
7691 16
7691 0
7691 0
7691 2
7691 0
7691 0
7691 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 81
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 5
7694 0
7694 4
7694 0
7694 0
7694 1
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 7
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 20
7707 0
7707 333
7707 0
7707 0
7707 45
7707 0
7707 0
7707 9
7707 0
7707 0
7707 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 7
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 20
7713 0
7713 333
7713 0
7713 0
7713 45
7713 0
7713 0
7713 9
7713 0
7713 0
7713 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 6
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 21
7868 0
7868 156
7868 0
7868 0
7868 43
7868 0
7868 0
7868 7
7868 0
7868 0
7868 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 2094
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 6
8014 0
8014 0
8014 0
8014 5
8014 0
8014 0
8014 0
8014 0
8014 11
8014 0
8014 268
8014 0
8014 0
8014 29
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 519
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 150
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 5
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 6
8062 0
8062 0
8062 0
8062 5
8062 0
8062 0
8062 0
8062 0
8062 11
8062 0
8062 268
8062 0
8062 0
8062 29
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 1755
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 633
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 5
8097 0
8097 25
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1
8097 0
8097 0
8097 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 491
8233 0
8233 0
8233 0
8233 3
8233 0
8233 0
8233 0
8233 0
8233 3
8233 0
8233 17
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1
8233 0
8233 0
8233 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 208
8365 0
8365 0
8365 0
8365 10
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 201
8437 0
8437 0
8437 0
8437 10
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 406
8533 0
8533 0
8533 0
8533 5
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 208
8564 0
8564 0
8564 0
8564 10
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 604
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 2
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 208
8655 0
8655 0
8655 0
8655 10
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 604
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 2
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 604
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 2
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 604
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 2
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
