pt_graph scale
4378 0
4378 0
4378 0
4378 0
4378 0
4378 3
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 196
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 1
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 707
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 6
4392 0
4392 0
4392 6
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 319
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 92
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 3566
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 239
4407 0
4407 0
4407 126
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 63
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 605
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 13
4461 0
4461 0
4461 27
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 53
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 140
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 447
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 3
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 575
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 1
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 119
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 313
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 131
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 1207
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 249
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 1061
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 509
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 2
4593 0
4593 0
4593 6
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 682
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 7
4636 0
4636 0
4636 6
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 90
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 309
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 4
4691 0
4691 0
4691 2
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 71
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 39
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 92
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 239
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 2
4766 0
4766 0
4766 6
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 140
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 544
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 2
4861 0
4861 0
4861 4
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 142
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
