pt_graph cpue_kghour
955 146
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 35
955 0
955 106
955 0
955 0
955 438
955 0
955 0
955 0
955 0
955 0
955 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 162
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 12
956 0
956 12
956 0
956 0
956 11
956 0
956 0
956 0
956 0
956 0
956 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 132
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 43
964 0
964 51
964 0
964 0
964 50
964 0
964 0
964 1
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 146
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 35
965 0
965 106
965 0
965 0
965 438
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 154
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 41
975 0
975 43
975 0
975 0
975 235
975 0
975 0
975 1
975 0
975 0
975 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 854
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 38
977 0
977 70
977 0
977 0
977 58
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 256
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 22
979 0
979 25
979 0
979 0
979 32
979 0
979 0
979 1
979 0
979 0
979 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 765
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 66
985 0
985 71
985 0
985 0
985 102
985 0
985 0
985 0
985 0
985 0
985 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 225
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 50
986 0
986 66
986 0
986 0
986 292
986 0
986 0
986 1
986 0
986 0
986 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 86
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 34
991 0
991 39
991 0
991 0
991 168
991 0
991 0
991 1
991 0
991 0
991 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 93
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 33
994 0
994 81
994 0
994 0
994 71
994 0
994 0
994 1
994 0
994 0
994 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 412
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 83
995 0
995 129
995 0
995 0
995 416
995 0
995 0
995 1
995 0
995 0
995 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 423
999 0
999 0
999 0
999 1
999 0
999 0
999 0
999 0
999 65
999 0
999 33
999 0
999 0
999 70
999 0
999 0
999 0
999 0
999 0
999 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 146
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 35
1004 0
1004 106
1004 0
1004 0
1004 46
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 153
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 37
1005 0
1005 58
1005 0
1005 0
1005 57
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 366
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 38
1006 0
1006 112
1006 0
1006 0
1006 58
1006 0
1006 0
1006 1
1006 0
1006 0
1006 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 427
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 37
1012 0
1012 25
1012 0
1012 0
1012 35
1012 0
1012 0
1012 1
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 226
1013 0
1013 0
1013 0
1013 2
1013 0
1013 0
1013 0
1013 0
1013 18
1013 0
1013 15
1013 0
1013 0
1013 21
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 854
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 38
1021 0
1021 70
1021 0
1021 0
1021 58
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 45
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 18
1022 0
1022 21
1022 0
1022 0
1022 118
1022 0
1022 0
1022 1
1022 0
1022 0
1022 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 244
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 46
1023 0
1023 75
1023 0
1023 0
1023 81
1023 0
1023 0
1023 1
1023 0
1023 0
1023 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 226
1029 0
1029 0
1029 0
1029 2
1029 0
1029 0
1029 0
1029 0
1029 18
1029 0
1029 15
1029 0
1029 0
1029 21
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 102
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 36
1030 0
1030 89
1030 0
1030 0
1030 52
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 588
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 28
1032 0
1032 15
1032 0
1032 0
1032 25
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 214
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 51
1033 0
1033 56
1033 0
1033 0
1033 206
1033 0
1033 0
1033 1
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 285
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 28
1042 0
1042 19
1042 0
1042 0
1042 33
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 224
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 48
1054 0
1054 56
1054 0
1054 0
1054 140
1054 0
1054 0
1054 2
1054 0
1054 0
1054 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 288
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 58
1059 0
1059 65
1059 0
1059 0
1059 83
1059 0
1059 0
1059 1
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 201
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 28
1063 0
1063 46
1063 0
1063 0
1063 44
1063 0
1063 0
1063 1
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 143
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 27
1064 0
1064 43
1064 0
1064 0
1064 67
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 309
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 22
1066 0
1066 10
1066 0
1066 0
1066 16
1066 0
1066 0
1066 1
1066 0
1066 0
1066 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 421
1072 0
1072 0
1072 0
1072 1
1072 0
1072 0
1072 0
1072 0
1072 46
1072 0
1072 17
1072 0
1072 0
1072 26
1072 0
1072 0
1072 2
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 414
1074 0
1074 0
1074 0
1074 1
1074 0
1074 0
1074 0
1074 0
1074 55
1074 0
1074 8
1074 0
1074 0
1074 18
1074 0
1074 0
1074 4
1074 0
1074 0
1074 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 193
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 65
1075 0
1075 92
1075 0
1075 0
1075 280
1075 0
1075 0
1075 1
1075 0
1075 0
1075 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 274
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 50
1113 0
1113 95
1113 0
1113 0
1113 149
1113 0
1113 0
1113 1
1113 0
1113 0
1113 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 256
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 22
1115 0
1115 25
1115 0
1115 0
1115 32
1115 0
1115 0
1115 1
1115 0
1115 0
1115 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 58
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 50
1119 0
1119 85
1119 0
1119 0
1119 74
1119 0
1119 0
1119 1
1119 0
1119 0
1119 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 170
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 54
1123 0
1123 110
1123 0
1123 0
1123 157
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 102
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 36
1124 0
1124 89
1124 0
1124 0
1124 52
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 208
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 46
1153 0
1153 17
1153 0
1153 0
1153 35
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 106
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 42
1186 0
1186 48
1186 0
1186 0
1186 208
1186 0
1186 0
1186 1
1186 0
1186 0
1186 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 686
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 56
1333 0
1333 236
1333 0
1333 0
1333 105
1333 0
1333 0
1333 1
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 323
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 37
1370 0
1370 98
1370 0
1370 0
1370 81
1370 0
1370 0
1370 1
1370 0
1370 0
1370 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 1585
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 42
1540 0
1540 0
1540 0
1540 0
1540 13
1540 0
1540 0
1540 3
1540 0
1540 0
1540 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 1585
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 42
1608 0
1608 0
1608 0
1608 0
1608 13
1608 0
1608 0
1608 3
1608 0
1608 0
1608 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 208
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 46
1748 0
1748 17
1748 0
1748 0
1748 35
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 1585
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 42
1823 0
1823 0
1823 0
1823 0
1823 13
1823 0
1823 0
1823 3
1823 0
1823 0
1823 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 1447
8379 0
8379 0
8379 0
8379 88
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 3
8379 0
8379 0
8379 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 666
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 257
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 257
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 419
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 257
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 696
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 561
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 711
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 257
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 443
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 638
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 270
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 221
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 469
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 518
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 398
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 398
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 246
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 344
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 498
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 221
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 3603
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 480
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
