pt_graph shape
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8949 0
8949 0
8949 0
8949 0.58
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8954 0
8954 0
8954 0
8954 0.92
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8958 0
8958 0
8958 0
8958 1.48
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8965 0
8965 0
8965 0
8965 1.48
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 43.15
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8977 0
8977 0
8977 0
8977 0.74
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8996 0
8996 0
8996 0
8996 1.48
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
9019 0
9019 0
9019 0
9019 1.67
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9035 0
9035 0
9035 0
9035 1.48
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9067 0
9067 0
9067 0
9067 1.46
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9076 0
9076 0
9076 0
9076 0.94
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9094 0
9094 0
9094 0
9094 0.7
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9124 0
9124 0
9124 0
9124 1.47
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9135 0
9135 0
9135 0
9135 1.48
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9171 0
9171 0
9171 0
9171 1.48
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9193 0
9193 0
9193 0
9193 1.64
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9209 0
9209 0
9209 0
9209 0.85
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 46.06
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 25.35
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 46.06
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 25.35
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 1.64
9328 0
9328 0
9328 0
9328 22.17
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 1.5
9328 0
9328 0
9328 1.78
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9363 0
9363 0
9363 0
9363 1.67
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9378 0
9378 0
9378 0
9378 0.94
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9383 0
9383 0
9383 0
9383 1.46
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9393 0
9393 0
9393 0
9393 1.48
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9402 0
9402 0
9402 0
9402 0.91
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9427 0
9427 0
9427 0
9427 1.48
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9469 0
9469 0
9469 0
9469 0.91
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9489 0
9489 0
9489 0
9489 0.94
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 1.66
9502 0
9502 0
9502 0
9502 29.81
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 1.5
9502 0
9502 0
9502 1.83
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9530 0
9530 0
9530 0
9530 0.94
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9630 0
9630 0
9630 0
9630 1.47
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9661 0
9661 0
9661 0
9661 1.56
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 46.06
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 25.35
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 33.44
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 2.34
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
