pt_graph shape
5008 0
5008 0
5008 0
5008 1.48
5008 0
5008 0
5008 1.64
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 35.16
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5038 0
5038 0
5038 0
5038 1.48
5038 0
5038 0
5038 1.64
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 35.16
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5047 0
5047 0
5047 0
5047 1.47
5047 0
5047 0
5047 1.48
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 37.61
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5148 0
5148 0
5148 0
5148 1.48
5148 0
5148 0
5148 1.64
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 35.16
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5160 0
5160 0
5160 0
5160 1.47
5160 0
5160 0
5160 1.48
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 37.61
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5164 0
5164 0
5164 0
5164 1.49
5164 0
5164 0
5164 1.49
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 32.87
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5650 0
5650 0
5650 0
5650 1.48
5650 0
5650 0
5650 1.46
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 38.96
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5673 0
5673 0
5673 0
5673 1.46
5673 0
5673 0
5673 1.46
5673 0
5673 0
5673 32.23
5673 0
5673 0
5673 0
5673 34.81
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 28.12
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5767 0
5767 0
5767 0
5767 1.46
5767 0
5767 0
5767 1.46
5767 0
5767 0
5767 32.23
5767 0
5767 0
5767 0
5767 34.81
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 28.12
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5853 0
5853 0
5853 0
5853 1.48
5853 0
5853 0
5853 1.46
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 38.96
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
