pt_graph scale
2393 0
2393 0
2393 0
2393 0
2393 0
2393 4
2393 0
2393 0
2393 0
2393 0
2393 4
2393 0
2393 1
2393 0
2393 0
2393 0
2393 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 2
2414 0
2414 0
2414 0
2414 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 3
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 1
2424 0
2424 0
2424 0
2424 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 1
2467 0
2467 0
2467 0
2467 0
2467 13
2467 0
2467 2
2467 0
2467 0
2467 0
2467 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 3
2496 0
2496 1
2496 0
2496 0
2496 11
2496 0
2496 10
2496 0
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 163
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 14
2613 0
2613 2
2613 0
2613 0
2613 0
2613 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 1
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 1
2625 0
2625 0
2625 0
2625 0
2625 21
2625 0
2625 3
2625 0
2625 0
2625 0
2625 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 1
2651 0
2651 2
2651 0
2651 0
2651 0
2651 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 3
2653 0
2653 1
2653 0
2653 0
2653 0
2653 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 2
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 1
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 50
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 7
2748 0
2748 0
2748 4
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 1
2759 0
2759 0
2759 0
2759 0
2759 20
2759 0
2759 2
2759 0
2759 0
2759 0
2759 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 12
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 4
2823 0
2823 0
2823 3
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 128
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 7
2972 0
2972 0
2972 10
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 325
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 351
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 1
3153 0
3153 0
3153 87
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
