pt_graph scale
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 135
807 0
807 0
807 0
807 0
807 0
807 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 101
1021 0
1021 0
1021 0
1021 0
1021 128
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 101
1123 0
1123 0
1123 0
1123 0
1123 128
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 101
1154 0
1154 0
1154 0
1154 0
1154 128
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 114
1161 0
1161 0
1161 0
1161 0
1161 94
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 114
1176 0
1176 0
1176 0
1176 0
1176 94
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 101
1333 0
1333 0
1333 0
1333 0
1333 128
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 951
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 1
9581 0
9581 0
9581 1
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 163
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 163
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 951
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 1
9753 0
9753 0
9753 1
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 194
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 163
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 163
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 163
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 163
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 496
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 42
10208 0
10208 0
10208 51
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 525
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 3
10298 0
10298 0
10298 54
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 1
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 966
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 1
10488 0
10488 0
10488 1
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
