pt_graph scale
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
