pt_graph scale
945 0
945 4
945 0
945 0
945 4
945 0
945 0
945 0
945 0
945 0
945 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1
950 0
950 0
950 1
950 0
950 0
950 0
950 0
950 0
950 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 193
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 218
953 0
953 0
953 215
953 0
953 0
953 0
953 0
953 0
953 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 520
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 63
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 53
960 0
960 0
960 83
960 0
960 0
960 0
960 0
960 0
960 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 147
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 33
978 0
978 0
978 73
978 0
978 0
978 0
978 0
978 0
978 0
980 0
980 0
980 0
980 573
980 0
980 0
980 0
980 0
980 0
980 0
980 25
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 2
980 0
980 0
980 67
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 511
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 52
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 142
986 0
986 0
986 470
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 639
988 0
988 0
988 107
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 41
988 0
988 0
988 60
988 0
988 0
988 0
988 0
988 0
988 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 1023
992 0
992 0
992 1
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 1
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 1
1001 0
1001 0
1001 1
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 107
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 1
1024 0
1024 0
1024 54
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 121
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1043 0
1043 0
1043 0
1043 1579
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 60
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 1509
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 4
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 164
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 72
1123 0
1123 0
1123 108
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 122
1162 0
1162 0
1162 0
1162 1302
1162 0
1162 0
1162 1
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 1
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 16
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1
1333 0
1333 0
1333 88
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 2
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1442 0
1442 0
1442 0
1442 120
1442 0
1442 0
1442 0
1442 1280
1442 0
1442 0
1442 1
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 1
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 2
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
4799 0
4799 0
4799 0
4799 780
4799 0
4799 0
4799 0
4799 2105
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 780
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 628
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 3215
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
