pt_graph scale
6112 0
6112 0
6127 0
6127 3
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6142 0
6142 2
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6153 0
6153 1
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6160 0
6160 43
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6162 0
6162 50
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6210 0
6210 52
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6267 0
6267 7
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6268 0
6268 1655
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6272 0
6272 30
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6309 0
6309 40
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6330 0
6330 51
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6331 0
6331 2
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6339 0
6339 2
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6419 0
6419 1
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6431 0
6431 1119
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6466 0
6466 5
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 235
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 1005
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 9
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 291
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 1
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 459
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 2
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 203
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 491
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 4
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 907
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 2
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 653
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 6
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 1087
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 399
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 146
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
