pt_graph shape
10161 0.75
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0.74
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 1.57
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0.95
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 24.47
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0.75
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
