pt_graph cpue_kghour
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 52
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 13
6699 0
6699 0
6699 0
6699 2
6699 0
6699 0
6699 0
6699 0
6699 4
6699 0
6699 4
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 88
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 50
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 14
6736 0
6736 0
6736 0
6736 1
6736 0
6736 0
6736 0
6736 0
6736 2
6736 0
6736 2
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 60
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 83
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 58
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 1
6791 0
6791 0
6791 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 61
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 54
6805 0
6805 0
6805 0
6805 1
6805 0
6805 0
6805 0
6805 0
6805 2
6805 0
6805 2
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 14
6859 0
6859 0
6859 0
6859 2
6859 0
6859 0
6859 0
6859 0
6859 4
6859 0
6859 4
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 58
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 2
6873 0
6873 1
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 79
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 102
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 58
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 1
6911 0
6911 0
6911 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 95
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 73
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 43
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1
7021 0
7021 1
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 15
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 8
7149 0
7149 3
7149 0
7149 0
7149 0
7149 0
7149 0
7149 1
7149 0
7149 0
7149 0
