pt_graph cpue_kghour
5200 0
5200 0
5245 0
5245 25
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 1
5245 0
5245 0
5245 1
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5254 0
5254 12
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 1
5254 0
5254 0
5254 2
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5255 0
5255 29
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 1
5255 0
5255 0
5255 2
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5261 0
5261 81
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 2
5261 0
5261 0
5261 5
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5285 0
5285 38
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 1
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5307 0
5307 81
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 2
5307 0
5307 0
5307 5
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5336 0
5336 50
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 1
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5350 0
5350 12
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 1
5350 0
5350 0
5350 2
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5372 0
5372 12
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 1
5372 0
5372 0
5372 2
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 14
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5389 0
5389 35
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 1
5389 0
5389 0
5389 4
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5413 0
5413 15
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 1
5413 0
5413 0
5413 3
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5434 0
5434 31
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 1
5434 0
5434 0
5434 3
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5435 0
5435 15
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 1
5435 0
5435 0
5435 3
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5438 0
5438 18
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 1
5438 0
5438 0
5438 2
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5446 0
5446 50
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 1
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5452 0
5452 23
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 1
5452 0
5452 0
5452 2
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5472 0
5472 47
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5477 0
5477 23
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 1
5477 0
5477 0
5477 2
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5499 0
5499 52
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5509 0
5509 52
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1
5509 0
5509 0
5509 8
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5522 0
5522 20
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 1
5522 0
5522 0
5522 2
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5525 0
5525 20
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 1
5525 0
5525 0
5525 1
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5533 0
5533 98
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 1
5533 0
5533 0
5533 16
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5538 0
5538 57
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 1
5538 0
5538 0
5538 2
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5550 0
5550 20
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1
5550 0
5550 0
5550 1
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5554 0
5554 47
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5566 0
5566 26
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 4
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5570 0
5570 39
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 1
5570 0
5570 0
5570 5
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5604 0
5604 52
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5605 0
5605 22
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 1
5605 0
5605 0
5605 2
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5608 0
5608 47
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5625 0
5625 26
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 4
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5639 0
5639 19
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1
5639 0
5639 0
5639 1
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5653 0
5653 33
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 1
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5658 0
5658 105
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5661 0
5661 28
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 1
5661 0
5661 0
5661 4
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5672 0
5672 21
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 1
5672 0
5672 0
5672 2
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5674 0
5674 101
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 1
5674 0
5674 0
5674 8
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5676 0
5676 69
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 1
5676 0
5676 0
5676 3
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 33
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 1
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5699 0
5699 21
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 1
5699 0
5699 0
5699 1
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5711 0
5711 129
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1
5711 0
5711 0
5711 7
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5723 0
5723 20
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 1
5723 0
5723 0
5723 3
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5726 0
5726 17
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1
5726 0
5726 0
5726 1
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5757 0
5757 40
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 1
5757 0
5757 0
5757 2
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5765 0
5765 14
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5766 0
5766 198
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 7
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 6
5766 0
5766 0
5766 40
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5807 0
5807 16
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 1
5807 0
5807 0
5807 1
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5821 0
5821 33
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 1
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5834 0
5834 129
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 1
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 1
5834 0
5834 0
5834 7
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5850 0
5850 21
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 1
5850 0
5850 0
5850 1
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5857 0
5857 26
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 4
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5877 0
5877 129
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 1
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 1
5877 0
5877 0
5877 7
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5878 0
5878 132
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 5
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 3
5878 0
5878 0
5878 22
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5892 0
5892 26
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 4
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5902 0
5902 25
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 4
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5906 0
5906 14
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5916 0
5916 32
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 1
5916 0
5916 0
5916 3
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5923 0
5923 26
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 4
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5971 0
5971 26
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 4
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
6002 0
6002 61
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 1
6002 0
6002 0
6002 10
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 26
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 4
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6024 0
6024 132
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 5
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 3
6024 0
6024 0
6024 22
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6062 0
6062 96
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 1
6062 0
6062 0
6062 16
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6066 0
6066 96
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 1
6066 0
6066 0
6066 16
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6086 0
6086 96
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 1
6086 0
6086 0
6086 16
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6236 0
6236 45
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 1
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 23
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6348 0
6348 20
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 2
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 20
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6354 0
6354 70
6354 0
6354 0
