pt_graph shape
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1.01
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1.01
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 1.46
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 1.46
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.46
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1.46
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 1.56
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.93
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.44
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.58
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 1.56
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1.19
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.6
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
