pt_graph scale
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 69
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 7
9922 0
9922 0
9922 5
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 162
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 1
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 634
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 2
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 211
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 7
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 157
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 9
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 232
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 1
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 135
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 1
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 88
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 10
10062 0
10062 0
10062 5
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 415
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 10
10093 0
10093 0
10093 1
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 125
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 331
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 9
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 119
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 1
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 253
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 1
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 396
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 2
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 989
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 2
10182 0
10182 0
10182 1
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 668
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 42
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 864
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 16
10217 0
10217 0
10217 4
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 304
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 11
10242 0
10242 0
10242 1
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 292
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 13
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 122
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 34
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 267
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 1
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 379
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 137
10298 0
10298 0
10298 1
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 86
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 7
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 864
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10316 16
10316 0
10316 0
10316 4
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 122
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 74
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 582
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 19
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 668
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 42
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 2313
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 382
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 1023
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 99
10353 0
10353 0
10353 20
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 1779
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 187
10358 0
10358 0
10358 1
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 119
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 2
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 105
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 110
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 65
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 524
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 60
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 379
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10460 137
10460 0
10460 0
10460 1
10460 0
10460 0
10460 0
10460 0
10460 0
10460 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 105
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 18
10488 0
10488 0
10488 3
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 349
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 216
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 247
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 153
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 140
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 288
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 598
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 1124
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 907
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 431
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 266
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 83
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 591
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 262
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 270
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 92
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 270
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 92
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 668
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 165
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 1762
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 55
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 1877
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 60
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 598
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 168
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 1418
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11018 0
11018 0
11018 0
11018 0
11018 0
