pt_graph cpue_kghour
8386 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 378
8398 0
8398 0
8398 0
8398 8
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 120
8398 0
8398 0
8398 58
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 398
8402 0
8402 0
8402 0
8402 31
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 163
8402 0
8402 0
8402 32
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 4872
8404 0
8404 0
8404 0
8404 384
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 2001
8404 0
8404 0
8404 391
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 987
8422 0
8422 0
8422 0
8422 24
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 221
8422 0
8422 0
8422 26
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 153
8428 0
8428 0
8428 0
8428 9
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 65
8428 0
8428 0
8428 14
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 2726
8432 0
8432 0
8432 0
8432 65
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 611
8432 0
8432 0
8432 72
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 472
8441 0
8441 0
8441 0
8441 7
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 79
8441 0
8441 0
8441 18
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 629
8482 0
8482 0
8482 0
8482 49
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 258
8482 0
8482 0
8482 50
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 342
8486 0
8486 0
8486 0
8486 27
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 140
8486 0
8486 0
8486 27
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 29
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 120
8507 0
8507 0
8507 0
8507 3
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 33
8507 0
8507 0
8507 12
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1004
8509 0
8509 0
8509 0
8509 24
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 225
8509 0
8509 0
8509 26
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 29
8516 0
8516 0
8516 0
8516 4
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 21
8516 0
8516 0
8516 6
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1004
8520 0
8520 0
8520 0
8520 24
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 225
8520 0
8520 0
8520 26
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 63
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 54
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 4
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 517
8594 0
8594 0
8594 0
8594 8
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 91
8594 0
8594 0
8594 22
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 122
8602 0
8602 0
8602 0
8602 36
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 19
8602 0
8602 0
8602 14
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 342
8604 0
8604 0
8604 0
8604 27
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 140
8604 0
8604 0
8604 27
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 29
8605 0
8605 0
8605 0
8605 4
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 21
8605 0
8605 0
8605 6
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 80
8630 0
8630 0
8630 0
8630 2
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 25
8630 0
8630 0
8630 12
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 38
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 29
8640 0
8640 0
8640 3
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 83
8693 0
8693 0
8693 0
8693 4
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 28
8693 0
8693 0
8693 8
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 122
8698 0
8698 0
8698 0
8698 36
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 19
8698 0
8698 0
8698 14
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 139
8715 0
8715 0
8715 0
8715 3
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 35
8715 0
8715 0
8715 10
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 8
8758 0
8758 0
8758 0
8758 32
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 79
8758 0
8758 0
8758 39
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 29
8791 0
8791 0
8791 0
8791 4
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 21
8791 0
8791 0
8791 6
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1846
8796 0
8796 0
8796 0
8796 44
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 414
8796 0
8796 0
8796 49
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 26
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 137
8840 0
8840 0
8840 0
8840 3
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 34
8840 0
8840 0
8840 10
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 123
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 273
8841 0
8841 0
8841 68
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 39
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 29
8896 0
8896 0
8896 3
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 10
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 26
8903 0
8903 0
8903 8
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 338
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 750
8925 0
8925 0
8925 188
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 53
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 89
8946 0
8946 0
8946 18
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 8
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 6
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 4
9028 0
9028 0
9028 0
9028 8
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 25
9028 0
9028 0
9028 13
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 2
9049 0
9049 0
9049 0
9049 4
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 11
9049 0
9049 0
9049 6
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 8
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 6
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 2
9140 0
9140 0
9140 0
9140 4
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 11
9140 0
9140 0
9140 6
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 62
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 64
9259 0
9259 0
9259 3
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 53
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 9
9341 0
9341 0
9341 2
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 63
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 65
9374 0
9374 0
9374 3
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 63
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 65
9458 0
9458 0
9458 3
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 62
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 64
9498 0
9498 0
9498 3
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 53
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 9
9591 0
9591 0
9591 2
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 62
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 64
9707 0
9707 0
9707 3
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 54
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 9
9768 0
9768 0
9768 2
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 65
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 1
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 73
9807 0
9807 0
9807 0
9807 1
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 76
9807 0
9807 0
9807 13
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 53
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 9
9831 0
9831 0
9831 2
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 53
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 9
9943 0
9943 0
9943 2
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 75
10022 0
10022 0
10022 0
10022 1
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 78
10022 0
10022 0
10022 14
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 64
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 1
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 73
10130 0
10130 0
10130 0
10130 1
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 76
10130 0
10130 0
10130 13
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 53
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 9
10197 0
10197 0
10197 2
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 73
10337 0
10337 0
10337 0
10337 1
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 76
10337 0
10337 0
10337 13
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 54
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 9
10409 0
10409 0
10409 2
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 53
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 9
10443 0
10443 0
10443 2
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 59
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 12
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 64
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 1
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 65
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 1
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
