pt_graph shape
4375 0
4375 0
4375 0
4375 0
4375 43.21
4375 0
4375 0
4375 27.83
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0.79
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 3.92
4378 0
4378 0
4378 30.1
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 1.65
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 23.73
4388 0
4388 0
4388 30.57
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0.77
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 2.59
4392 0
4392 0
4392 1.81
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 1.48
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 34.91
4393 0
4393 0
4393 41.47
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 1.57
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 51.01
4394 0
4394 0
4394 32.19
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0.44
4407 0
4407 0
4407 0
4407 30.99
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0.54
4407 0
4407 0
4407 0.5
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 1.65
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 32.09
4424 0
4424 0
4424 35.8
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0.85
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 1.84
4461 0
4461 0
4461 1.98
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 1.69
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 28.3
4467 0
4467 0
4467 40.73
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 1.57
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 35.42
4492 0
4492 0
4492 33.13
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0.86
4508 0
4508 0
4508 0
4508 32.38
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 33.11
4508 0
4508 0
4508 1.3
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 1.48
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 23.88
4525 0
4525 0
4525 32.61
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 1.55
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 39.68
4526 0
4526 0
4526 28.62
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 1.49
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 37.75
4530 0
4530 0
4530 33.51
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 1.56
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 48.14
4532 0
4532 0
4532 34.8
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 1.47
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 33.39
4559 0
4559 0
4559 27.4
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0.9
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 36.03
4581 0
4581 0
4581 16.39
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 1.48
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 32.67
4586 0
4586 0
4586 31.02
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0.8
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 5.99
4593 0
4593 0
4593 1.61
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0.86
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 2.51
4636 0
4636 0
4636 1.64
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 1.58
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 43.85
4663 0
4663 0
4663 30.53
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0.94
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 3.44
4691 0
4691 0
4691 3.24
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 1.62
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 36.57
4706 0
4706 0
4706 31.88
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4724 0
4724 0
4724 0
4724 39.78
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 1.77
4724 0
4724 0
4724 0
4724 40.12
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 43.21
4724 0
4724 0
4724 27.83
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 1.57
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 51.01
4735 0
4735 0
4735 32.19
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0.91
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 6.48
4766 0
4766 0
4766 1.44
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 1.57
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 35.42
4841 0
4841 0
4841 33.13
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0.88
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 7.08
4861 0
4861 0
4861 2.43
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1.58
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 34.49
4865 0
4865 0
4865 33.28
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
