pt_graph shape
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 1.5
1898 0
1898 0
1898 0
1898 1.46
1898 0
1898 0
1898 0.96
1898 0
1898 0
1898 0
1898 28.02
1898 0
1898 0
1898 0
1898 0
1898 6.67
1898 0
1898 19.6
1898 0
1898 0
1898 28.74
1898 0
1898 0
1898 28.42
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 1.67
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 2.81
1904 0
1904 27.37
1904 0
1904 0
1904 24.76
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 1.49
1935 0
1935 0
1935 0
1935 1.46
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 31.59
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.47
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 26.67
1952 0
1952 26.28
1952 0
1952 0
1952 31.17
1952 0
1952 0
1952 28.42
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0.9
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 2.22
1966 0
1966 37.53
1966 0
1966 0
1966 1.93
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1.58
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1.7
1972 0
1972 0
1972 0
1972 0
1972 42.82
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0.89
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0.9
2040 0
2040 8.08
2040 0
2040 0
2040 18.71
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 1.47
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 43.95
2046 0
2046 37.53
2046 0
2046 0
2046 29.71
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 1.49
2068 0
2068 0
2068 0
2068 1.46
2068 0
2068 0
2068 1.48
2068 0
2068 0
2068 0
2068 31.59
2068 0
2068 0
2068 0
2068 0
2068 1.75
2068 0
2068 0
2068 0
2068 0
2068 1.89
2068 0
2068 0
2068 32.74
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.93
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1.11
2078 0
2078 41.47
2078 0
2078 0
2078 41.97
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.72
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.67
2089 0
2089 33.28
2089 0
2089 0
2089 21.49
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.93
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 25.31
2113 0
2113 0
2113 0
2113 0
2113 53.58
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2137 0
2137 0
2137 0
2137 1.49
2137 0
2137 0
2137 0
2137 1.46
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 31.59
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1.58
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1.7
2146 0
2146 0
2146 0
2146 0
2146 42.82
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 1.49
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 45.18
2179 0
2179 0
2179 0
2179 0
2179 52.4
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 1.47
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 43.95
2211 0
2211 37.53
2211 0
2211 0
2211 29.71
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1.47
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 25.8
2212 0
2212 26.28
2212 0
2212 0
2212 28.7
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2255 0
2255 0
2255 0
2255 1.49
2255 0
2255 0
2255 0
2255 1.46
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 31.59
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0.67
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 3.34
2259 0
2259 2.54
2259 0
2259 0
2259 4.09
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0.92
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 35.75
2332 0
2332 0
2332 0
2332 0
2332 21.58
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 1.49
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 45.18
2396 0
2396 0
2396 0
2396 0
2396 52.4
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
4388 0
4388 0
4388 0
4388 1.61
4388 0
4388 0
4388 0
4388 1.47
4388 0
4388 0
4388 36.01
4388 0
4388 0
4388 0
4388 42.22
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4407 0
4407 0
4407 0
4407 1.61
4407 0
4407 0
4407 0
4407 1.47
4407 0
4407 0
4407 36.01
4407 0
4407 0
4407 0
4407 42.22
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 1.46
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4650 0
4650 0
4650 0
4650 1.61
4650 0
4650 0
4650 0
4650 1.47
4650 0
4650 0
4650 36.01
4650 0
4650 0
4650 0
4650 42.22
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 1.46
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4757 0
4757 0
4757 0
4757 1.61
4757 0
4757 0
4757 0
4757 0.92
4757 0
4757 0
4757 36.01
4757 0
4757 0
4757 0
4757 42.22
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 1.46
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
7201 0
7201 0
7201 0
7201 1.46
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7459 0
7459 0
7459 0
7459 1.47
7459 0
7459 0
7459 0
7459 1.88
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7619 0
7619 0
7619 0
7619 1.47
7619 0
7619 0
7619 0
7619 2.46
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7709 0
7709 0
7709 0
7709 1.47
7709 0
7709 0
7709 0
7709 2.46
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7829 0
7829 0
7829 0
7829 0.87
7829 0
7829 0
7829 0
7829 2.46
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7945 0
7945 0
7945 0
7945 1.46
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 1.46
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8351 0
8351 0
8351 0
8351 1.46
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8441 0
8441 0
8441 0
8441 1.46
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8572 0
8572 0
8572 0
8572 1.46
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8630 0
8630 0
8630 0
8630 1.46
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
