pt_graph scale
9123 799
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 146
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 141
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 41
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 120
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 54
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 145
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 41
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 522
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 145
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 150
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 48
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 143
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 6
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 1
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 1
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 130
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 1
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 524
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 102
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 104
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 1
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 383
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 5
10293 0
10293 0
10293 5
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 153
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 25
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 1
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 1
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 245
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 4
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 1
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 1
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 217
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 37
10469 0
10469 0
10469 2
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 1
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 1
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 263
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 1
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 200
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 104
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 1
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 450
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 91
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 1
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 1
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 138
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 104
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 1
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 262
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 23
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 104
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 26
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 557
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 103
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
