pt_graph shape
3180 0
3180 0
3180 2.44
3180 0
3180 35.1
3180 0
3180 0
3180 0.88
3180 0
3180 38.31
3180 0
3180 0
3180 0
3180 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 1.75
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 40.4
3193 0
3193 36.4
3193 0
3193 0
3193 2.36
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 3.07
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0.65
3208 0
3208 0.46
3208 0
3208 0
3208 1.86
3208 0
3208 39.92
3208 0.86
3208 0
3208 0
3208 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0.88
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 1.87
3215 0
3215 24.02
3215 0
3215 0
3215 1.74
3215 0
3215 8.01
3215 15.52
3215 0
3215 0
3215 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 2.15
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 3.66
3261 0
3261 2.29
3261 0
3261 0
3261 1.94
3261 0
3261 7.33
3261 23.15
3261 0
3261 0
3261 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 3.04
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 12.79
3287 0
3287 1.04
3287 0
3287 0
3287 9.34
3287 0
3287 36.28
3287 5.78
3287 0
3287 0
3287 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 2.39
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 1.37
3320 0
3320 1.7
3320 0
3320 0
3320 11.17
3320 0
3320 34.21
3320 6.69
3320 0
3320 0
3320 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 1.36
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0.96
3329 0
3329 32.77
3329 0
3329 0
3329 0.88
3329 0
3329 29.37
3329 43.68
3329 0
3329 0
3329 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 6.69
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 52.05
3411 0
3411 1.22
3411 0
3411 0
3411 1.59
3411 0
3411 39.8
3411 4.29
3411 0
3411 0
3411 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 1.79
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 1.79
3430 0
3430 0.92
3430 0
3430 0
3430 3.41
3430 0
3430 8.17
3430 3.98
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0.79
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 1.43
3444 0
3444 1.04
3444 0
3444 0
3444 0.78
3444 0
3444 5.97
3444 1.05
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.24
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.98
3454 0
3454 1.04
3454 0
3454 0
3454 3.15
3454 0
3454 6.07
3454 5.03
3454 0
3454 0
3454 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 11.54
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 21.64
3476 0
3476 52.78
3476 0
3476 0
3476 34.34
3476 0
3476 0
3476 21.88
3476 0
3476 0
3476 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0.47
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 35.13
3511 0
3511 0
3511 0
3511 0
3511 0.85
3511 0
3511 57.75
3511 31.33
3511 0
3511 0
3511 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0.61
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 2.24
3687 0
3687 1.6
3687 0
3687 0
3687 1.53
3687 0
3687 19.96
3687 3.48
3687 0
3687 0
3687 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 1.76
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0.87
3730 0
3730 1.78
3730 0
3730 0
3730 0.88
3730 0
3730 28
3730 28.93
3730 0
3730 0
3730 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 1.24
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 1.46
3788 0
3788 10.4
3788 0
3788 0
3788 1.54
3788 0
3788 33.7
3788 36.09
3788 0
3788 0
3788 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0.69
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0.76
3793 0
3793 0.71
3793 0
3793 0
3793 0.6
3793 0
3793 15.33
3793 2.63
3793 0
3793 0
3793 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0.78
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 5.28
3804 0
3804 11.82
3804 0
3804 0
3804 2.33
3804 0
3804 45
3804 4.14
3804 0
3804 0
3804 0
