pt_graph shape
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 29.58
5177 0
5177 39.62
5177 0
5177 0
5177 0
5177 0
5177 0
5472 0
5472 27.54
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 29.77
5472 0
5472 38.7
5472 0
5472 0
5472 0
5472 0
5472 0
5597 0
5597 27.54
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 29.77
5597 0
5597 38.7
5597 0
5597 0
5597 0
5597 0
5597 0
5653 0
5653 30.16
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 27.97
5653 0
5653 0
5653 0
5653 0
5653 0
5687 0
5687 33.04
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 45.44
5687 0
5687 37.86
5687 0
5687 0
5687 0
5687 0
5687 0
5712 0
5712 22.81
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 35.4
5712 0
5712 37.46
5712 0
5712 0
5712 0
5712 0
5712 0
5734 0
5734 0.75
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 34.43
5734 0
5734 0
5734 50.2
5734 0
5734 1.76
5734 0
5734 0
5734 0
5734 0
5734 0
5737 0
5737 27.54
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 29.77
5737 0
5737 38.7
5737 0
5737 0
5737 0
5737 0
5737 0
5802 0
5802 35.63
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 39.5
5802 0
5802 31.64
5802 0
5802 0
5802 0
5802 0
5802 0
5842 0
5842 27.54
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 29.77
5842 0
5842 38.7
5842 0
5842 0
5842 0
5842 0
5842 0
5926 0
5926 0.97
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 47.21
5926 0
5926 1.08
5926 0
5926 0
5926 0
5926 0
5926 0
5930 0
5930 1.57
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 35.7
5930 0
5930 0
5930 39.43
5930 0
5930 38.38
5930 0
5930 0
5930 0
5930 0
5930 0
5955 0
5955 0.74
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 31.95
5955 0
5955 0
5955 0.84
5955 0
5955 21.1
5955 0
5955 0
5955 0
5955 0
5955 0
5979 0
5979 1.63
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 43.31
5979 0
5979 0
5979 0
5979 0
5979 0
6000 0
6000 1.63
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 43.31
6000 0
6000 0
6000 0
6000 0
6000 0
6027 0
6027 1.84
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 3.63
6027 0
6027 0
6027 42.14
6027 0
6027 19.84
6027 0
6027 0
6027 0
6027 0
6027 0
