pt_graph scale
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 115
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 172
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 813
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 186
6493 0
6493 0
6493 133
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 7876
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 1836
6592 0
6592 0
6592 1343
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
