pt_graph cpue_kghour
5638 0
5638 0
5643 0
5643 178
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 3
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 1
5643 0
5643 0
5643 10
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5650 0
5650 34
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 3
5650 0
5650 1
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 294
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 3
5656 0
5656 0
5656 10
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5664 0
5664 62
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 1
5664 0
5664 1
5664 0
5664 0
5664 0
5664 0
5664 0
5669 0
5669 21
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 2
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 1
5669 0
5669 0
5669 2
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5674 0
5674 59
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 13
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 2
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5687 0
5687 18
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 1
5687 0
5687 0
5687 1
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5705 0
5705 41
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 3
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 2
5705 0
5705 0
5705 10
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5711 0
5711 155
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 18
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 4
5711 0
5711 0
5711 16
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5717 0
5717 114
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 8
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 2
5717 0
5717 0
5717 26
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5722 0
5722 75
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 6
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 2
5722 0
5722 0
5722 53
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5731 0
5731 39
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 2
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5743 0
5743 49
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 1
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5757 0
5757 36
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 1
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 1
5757 0
5757 0
5757 2
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5763 0
5763 41
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 3
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 2
5763 0
5763 0
5763 10
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5765 0
5765 41
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 3
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 2
5765 0
5765 0
5765 10
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5769 0
5769 59
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 13
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 2
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5773 0
5773 48
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 4
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 1
5773 0
5773 0
5773 28
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5782 0
5782 75
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 6
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 2
5782 0
5782 0
5782 53
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5783 0
5783 44
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 5
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 2
5783 0
5783 0
5783 14
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5787 0
5787 50
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 27
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 7
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5790 0
5790 35
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 5
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 1
5790 0
5790 0
5790 7
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5794 0
5794 41
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 3
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 2
5794 0
5794 0
5794 10
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5795 0
5795 31
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 6
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 1
5795 0
5795 0
5795 6
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5842 0
5842 35
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 2
5842 0
5842 1
5842 0
5842 0
5842 0
5842 0
5842 0
5847 0
5847 75
5847 0
5847 1
5847 0
5847 0
5847 0
5847 0
5847 0
5847 9
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 4
5847 0
5847 0
5847 38
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5850 0
5850 41
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 3
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 2
5850 0
5850 0
5850 10
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5853 0
5853 47
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 2
5853 0
5853 1
5853 0
5853 0
5853 0
5853 0
5853 0
5857 0
5857 92
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 1
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 1
5857 0
5857 0
5857 10
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5860 0
5860 31
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 6
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 1
5860 0
5860 0
5860 6
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5865 0
5865 30
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 7
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 1
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 75
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 12
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 2
5893 0
5893 0
5893 17
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5902 0
5902 32
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 7
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 1
5902 0
5902 0
5902 17
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5913 0
5913 36
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 2
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5915 0
5915 82
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 25
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 2
5915 0
5915 0
5915 14
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0
5916 22
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 9
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 1
5916 0
5916 0
5916 2
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5918 0
5918 148
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 19
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 2
5918 0
5918 0
5918 33
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5923 0
5923 22
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 9
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 1
5923 0
5923 0
5923 2
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5924 0
5924 34
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 2
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5938 0
5938 51
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5953 0
5953 59
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 2
5953 0
5953 1
5953 0
5953 0
5953 0
5953 0
5953 0
5963 0
5963 36
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1
5963 0
5963 0
5963 2
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5964 0
5964 61
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 7
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 2
5964 0
5964 0
5964 17
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5971 0
5971 22
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 9
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 1
5971 0
5971 0
5971 2
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5982 0
5982 19
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 4
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5988 0
5988 47
5988 0
5988 1
5988 0
5988 0
5988 0
5988 0
5988 0
5988 4
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 4
5988 0
5988 0
5988 25
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
6002 0
6002 119
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 16
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 3
6002 0
6002 0
6002 22
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6017 0
6017 44
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6024 0
6024 96
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 20
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 3
6024 0
6024 0
6024 50
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6033 0
6033 141
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 9
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 3
6033 0
6033 0
6033 35
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6038 0
6038 82
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 25
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 2
6038 0
6038 0
6038 14
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6063 0
6063 36
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 1
6063 0
6063 0
6063 7
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6064 0
6064 4
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 2
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6076 0
6076 19
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 4
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6089 0
6089 4
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 2
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6092 0
6092 4
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 2
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6125 0
6125 61
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 2
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 1
6125 0
6125 0
6125 6
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6130 0
6130 36
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 1
6130 0
6130 0
6130 7
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6135 0
6135 4
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 2
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6143 0
6143 36
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 1
6143 0
6143 0
6143 7
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6146 0
6146 4
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 2
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6152 0
6152 27
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6165 0
6165 56
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 2
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1
6165 0
6165 0
6165 2
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6173 0
6173 57
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 1
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 1
6173 0
6173 0
6173 4
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 43
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 1
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 1
6174 0
6174 0
6174 3
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 1
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 2
6197 0
6197 0
6197 1
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6208 0
6208 57
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 1
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 1
6208 0
6208 0
6208 4
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6213 0
6213 36
6213 0
6213 0
