pt_graph shape
7252 0
7252 0
7252 1.73
7252 0
7252 0
7252 24.96
7252 0
7252 0
7252 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0.85
7287 0
7287 0
7287 0
7287 25.47
7287 0
7287 0
7287 0
7287 0
7287 40.35
7287 0
7287 1.6
7287 0
7287 0
7287 22.74
7287 0
7287 0
7287 35.7
7287 0
7287 0
7287 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 7.7
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 2.31
7320 0
7320 0.75
7320 0
7320 0
7320 4.63
7320 0
7320 0
7320 2.51
7320 0
7320 0
7320 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0.95
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 1.2
7331 0
7331 0.69
7331 0
7331 0
7331 1.69
7331 0
7331 0
7331 42.14
7331 0
7331 0
7331 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 1.75
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 19.03
7348 0
7348 1.52
7348 0
7348 0
7348 16.52
7348 0
7348 0
7348 36.04
7348 0
7348 0
7348 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 32.03
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 1.71
7359 0
7359 25.35
7359 0
7359 0
7359 30.73
7359 0
7359 0
7359 51.9
7359 0
7359 0
7359 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0.99
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 1.45
7392 0
7392 0.78
7392 0
7392 0
7392 0.9
7392 0
7392 0
7392 17.88
7392 0
7392 0
7392 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0.65
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0.97
7429 0
7429 18.16
7429 0
7429 0
7429 3.31
7429 0
7429 0
7429 3.68
7429 0
7429 0
7429 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 22.24
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 2.01
7510 0
7510 1.68
7510 0
7510 0
7510 20.47
7510 0
7510 0
7510 32.17
7510 0
7510 0
7510 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 1.15
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0.79
7538 0
7538 0.6
7538 0
7538 0
7538 0.97
7538 0
7538 0
7538 49.74
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 1.78
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 44.12
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 11.43
7628 0
7628 26.1
7628 0
7628 0
7628 44.96
7628 0
7628 0
7628 30.15
7628 0
7628 0
7628 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 1.02
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 8.88
7644 0
7644 1.05
7644 0
7644 0
7644 39.3
7644 0
7644 0
7644 35.4
7644 0
7644 0
7644 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 1.78
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 1.08
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0.96
7691 0
7691 0.96
7691 0
7691 0
7691 1.25
7691 0
7691 0
7691 31.28
7691 0
7691 0
7691 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0.93
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0.83
7709 0
7709 0.88
7709 0
7709 0
7709 1.96
7709 0
7709 0
7709 33.57
7709 0
7709 0
7709 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 29.98
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 0
7758 29.75
7758 0
7758 1.94
7758 0
7758 0
7758 39.3
7758 0
7758 0
7758 35.4
7758 0
7758 0
7758 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0.46
7762 0
7762 0
7762 0
7762 37.53
7762 0
7762 0
7762 0
7762 0
7762 1.8
7762 0
7762 0.94
7762 0
7762 0
7762 0.97
7762 0
7762 0
7762 6.96
7762 0
7762 0
7762 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 32.03
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 1.71
7783 0
7783 25.35
7783 0
7783 0
7783 30.73
7783 0
7783 0
7783 51.9
7783 0
7783 0
7783 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 2.91
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 40.35
7868 0
7868 1.6
7868 0
7868 0
7868 22.74
7868 0
7868 0
7868 35.7
7868 0
7868 0
7868 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 1.47
7903 0
7903 0
7903 0
7903 37.53
7903 0
7903 0
7903 0
7903 0
7903 35.51
7903 0
7903 0
7903 0
7903 0
7903 16.06
7903 0
7903 0
7903 31.46
7903 0
7903 0
7903 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 2.91
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 40.35
7951 0
7951 1.6
7951 0
7951 0
7951 22.74
7951 0
7951 0
7951 35.7
7951 0
7951 0
7951 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 1.3
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 0
7970 24.6
7970 0
7970 1.02
7970 0
7970 0
7970 70.3
7970 0
7970 0
7970 55.83
7970 0
7970 0
7970 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 1.57
7973 0
7973 0
7973 0
7973 34.4
7973 0
7973 0
7973 0
7973 0
7973 30.58
7973 0
7973 1.68
7973 0
7973 0
7973 1.56
7973 0
7973 0
7973 31.46
7973 0
7973 0
7973 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 1.58
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 41.28
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 1.83
8014 0
8014 1.69
8014 0
8014 0
8014 51.45
8014 0
8014 0
8014 29.81
8014 0
8014 0
8014 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 1.57
8036 0
8036 0
8036 0
8036 34.4
8036 0
8036 0
8036 0
8036 0
8036 30.58
8036 0
8036 1.68
8036 0
8036 0
8036 1.56
8036 0
8036 0
8036 31.46
8036 0
8036 0
8036 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0.64
8038 0
8038 0
8038 0
8038 1.62
8038 0
8038 0
8038 0
8038 0
8038 1
8038 0
8038 0.66
8038 0
8038 0
8038 0.49
8038 0
8038 0
8038 2.53
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 1.47
8062 0
8062 0
8062 0
8062 37.53
8062 0
8062 0
8062 0
8062 0
8062 35.51
8062 0
8062 0
8062 0
8062 0
8062 16.06
8062 0
8062 0
8062 31.46
8062 0
8062 0
8062 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 1.69
8126 0
8126 0
8126 0
8126 49.46
8126 0
8126 0
8126 0
8126 0
8126 31.81
8126 0
8126 0
8126 0
8126 0
8126 34.06
8126 0
8126 0
8126 29.39
8126 0
8126 0
8126 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 1.48
8157 0
8157 0
8157 0
8157 25.4
8157 0
8157 0
8157 0
8157 0
8157 42.71
8157 0
8157 32.8
8157 0
8157 0
8157 0
8157 0
8157 0
8157 31.79
8157 0
8157 0
8157 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 1.48
8160 0
8160 0
8160 0
8160 32.53
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 1.64
8160 0
8160 0
8160 0
8160 0
8160 0
8160 38.19
8160 0
8160 0
8160 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0.93
8194 0
8194 0
8194 0
8194 5.12
8194 0
8194 0
8194 0
8194 0
8194 42.71
8194 0
8194 0.99
8194 0
8194 0
8194 0
8194 0
8194 0
8194 10.05
8194 0
8194 0
8194 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 1.47
8210 0
8210 0
8210 0
8210 27.87
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 1.88
8210 0
8210 0
8210 0
8210 0
8210 0
8210 35.03
8210 0
8210 0
8210 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 0
8230 1.48
8230 0
8230 0
8230 0
8230 25.4
8230 0
8230 0
8230 0
8230 0
8230 42.71
8230 0
8230 32.8
8230 0
8230 0
8230 0
8230 0
8230 0
8230 31.79
8230 0
8230 0
8230 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0.94
8231 0
8231 0
8231 0
8231 5.76
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0.95
8231 0
8231 0
8231 0
8231 0
8231 0
8231 2.01
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1.48
8233 0
8233 0
8233 0
8233 29.37
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1.58
8233 0
8233 0
8233 0
8233 0
8233 0
8233 32.86
8233 0
8233 0
8233 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 1.69
8258 0
8258 0
8258 0
8258 49.46
8258 0
8258 0
8258 0
8258 0
8258 31.81
8258 0
8258 0
8258 0
8258 0
8258 34.06
8258 0
8258 0
8258 29.39
8258 0
8258 0
8258 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1.48
8275 0
8275 0
8275 0
8275 32.53
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1.64
8275 0
8275 0
8275 0
8275 0
8275 0
8275 38.19
8275 0
8275 0
8275 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 1.47
8283 0
8283 0
8283 0
8283 27.87
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 1.88
8283 0
8283 0
8283 0
8283 0
8283 0
8283 35.03
8283 0
8283 0
8283 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0.72
8314 0
8314 0
8314 0
8314 2.38
8314 0
8314 0
8314 0
8314 0
8314 36.76
8314 0
8314 0.99
8314 0
8314 0
8314 34.06
8314 0
8314 0
8314 14.94
8314 0
8314 0
8314 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.48
8332 0
8332 0
8332 0
8332 32.53
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.64
8332 0
8332 0
8332 0
8332 0
8332 0
8332 38.19
8332 0
8332 0
8332 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 1.69
8339 0
8339 0
8339 0
8339 49.46
8339 0
8339 0
8339 0
8339 0
8339 31.81
8339 0
8339 0
8339 0
8339 0
8339 34.06
8339 0
8339 0
8339 29.39
8339 0
8339 0
8339 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 1.48
8354 0
8354 0
8354 0
8354 29.37
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 1.58
8354 0
8354 0
8354 0
8354 0
8354 0
8354 32.86
8354 0
8354 0
8354 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.48
8362 0
8362 0
8362 0
8362 29.37
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.58
8362 0
8362 0
8362 0
8362 0
8362 0
8362 32.86
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.48
8365 0
8365 0
8365 0
8365 32.53
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.64
8365 0
8365 0
8365 0
8365 0
8365 0
8365 38.19
8365 0
8365 0
8365 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 1.48
8371 0
8371 0
8371 0
8371 29.37
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 1.58
8371 0
8371 0
8371 0
8371 0
8371 0
8371 32.86
8371 0
8371 0
8371 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 1.48
8386 0
8386 0
8386 0
8386 25.4
8386 0
8386 0
8386 0
8386 0
8386 42.71
8386 0
8386 32.8
8386 0
8386 0
8386 0
8386 0
8386 0
8386 31.79
8386 0
8386 0
8386 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0.89
8392 0
8392 0
8392 0
8392 2.24
8392 0
8392 0
8392 0
8392 0
8392 31.81
8392 0
8392 1.88
8392 0
8392 0
8392 34.06
8392 0
8392 0
8392 22.37
8392 0
8392 0
8392 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 1.69
8466 0
8466 0
8466 0
8466 49.46
8466 0
8466 0
8466 0
8466 0
8466 31.81
8466 0
8466 0
8466 0
8466 0
8466 34.06
8466 0
8466 0
8466 29.39
8466 0
8466 0
8466 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 1.61
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 30.2
9342 0
9342 2.24
9342 0
9342 0
9342 1.6
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 1.61
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 30.2
9521 0
9521 2.24
9521 0
9521 0
9521 1.6
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 1.69
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 29.82
9590 0
9590 1.59
9590 0
9590 0
9590 1.61
9590 0
9590 0
9590 29.39
9590 0
9590 0
9590 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 1.61
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 30.2
9717 0
9717 2.24
9717 0
9717 0
9717 1.6
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 1.69
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 29.82
9808 0
9808 1.59
9808 0
9808 0
9808 1.61
9808 0
9808 0
9808 29.39
9808 0
9808 0
9808 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.61
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 30.2
9858 0
9858 2.24
9858 0
9858 0
9858 1.6
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 1.61
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 30.2
9914 0
9914 2.24
9914 0
9914 0
9914 1.6
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0.89
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 43.44
9975 0
9975 0.92
9975 0
9975 0
9975 0.96
9975 0
9975 0
9975 29.39
9975 0
9975 0
9975 0
