pt_graph scale
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 1
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 159
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8909 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 162
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 74
8923 0
8923 0
8923 71
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8931 0
8931 0
8931 0
8931 2079
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8941 0
8941 0
8941 0
8941 77
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8943 0
8943 0
8943 0
8943 1547
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 22
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8965 0
8965 0
8965 0
8965 525
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8977 0
8977 0
8977 0
8977 395
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8979 0
8979 0
8979 0
8979 376
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8996 0
8996 0
8996 0
8996 463
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
9011 0
9011 0
9011 0
9011 1023
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9034 0
9034 0
9034 0
9034 869
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9067 0
9067 0
9067 0
9067 1422
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9094 0
9094 0
9094 0
9094 551
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9124 0
9124 0
9124 0
9124 162
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 23
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9162 0
9162 0
9162 0
9162 3699
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9170 0
9170 0
9170 0
9170 376
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9188 0
9188 0
9188 0
9188 52
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9196 0
9196 0
9196 0
9196 869
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9208 0
9208 0
9208 0
9208 1041
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9225 0
9225 0
9225 0
9225 162
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 291
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 3
9243 0
9243 0
9243 94
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
