pt_graph shape
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 30.97
1098 0
1098 0
1098 1.55
1098 0
1098 46.92
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 53.93
1408 0
1408 0
1408 0
1408 82.01
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 55.87
1408 0
1408 0
1408 0.75
1408 0
1408 46.81
1408 0
1408 0
1408 0
1408 0
1408 0
