pt_graph shape
5489 0
5489 0
5489 0
5489 0
5489 0
5536 0
5536 29.48
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 8.33
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 48.11
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5579 0
5579 0.71
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0.67
5579 0
5579 0
5579 0
5579 0.65
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0.59
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5596 0
5596 0.95
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.11
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.68
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5600 0
5600 1.58
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 2.76
5600 0
5600 0
5600 0
5600 1.63
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 1.92
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5611 0
5611 0.64
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0.6
5611 0
5611 0
5611 0
5611 26.44
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0.56
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5612 0
5612 2.43
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5623 0
5623 30.72
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5624 0
5624 30.72
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5680 0
5680 27.65
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 31.04
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 31.02
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5689 0
5689 39.1
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5697 0
5697 0.73
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 1.47
5697 0
5697 0
5697 0
5697 1.47
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 1.47
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5740 0
5740 37.5
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 34.8
5740 0
5740 0
5740 0
5740 34.8
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 39.94
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5741 0
5741 41.61
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5750 0
5750 2.77
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 3.17
5750 0
5750 0
5750 0
5750 31.19
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 3.05
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5829 0
5829 10.55
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 53.98
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 7.75
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5879 0
5879 30.72
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5887 0
5887 27.49
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 32.68
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5919 0
5919 12.49
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 34.24
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 1.38
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 3.08
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 3.08
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5950 0
5950 34.81
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 24.95
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5959 0
5959 7.66
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 36.49
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5973 0
5973 28.51
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 32.68
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 32.22
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 28.92
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 25
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5996 0
5996 4.14
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 31.02
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
6010 0
6010 42.15
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 4.81
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 5.61
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6023 0
6023 12.37
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 25.95
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6030 0
6030 4.44
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 31.02
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6032 0
6032 7.86
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 22.56
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 31.02
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6050 0
6050 25.11
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 4.92
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6056 0
6056 0.6
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 1.06
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 1.07
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6058 0
6058 33.2
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 20.51
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6066 0
6066 48.58
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 47.26
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 56.52
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6088 0
6088 2.04
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0.95
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6097 0
6097 13.65
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 24.95
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6109 0
6109 31.02
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6112 0
6112 33.47
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6151 0
6151 38.52
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 5.9
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 8.53
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6153 0
6153 34.83
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6160 0
6160 19.75
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 32.71
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6162 0
6162 13.96
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 22.56
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6196 0
6196 5.88
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 1.91
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 2.54
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6200 0
6200 48.99
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 4.51
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6207 0
6207 17.06
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 5.9
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 5.49
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6210 0
6210 27.49
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 32.71
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6213 0
6213 1.2
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6229 0
6229 71.79
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 7.51
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 4.67
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6253 0
6253 3.93
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 7.27
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 6.13
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6267 0
6267 10.43
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 34.57
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6268 0
6268 15.99
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 40.39
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6272 0
6272 32.22
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 40.39
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6273 0
6273 1.34
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 32.74
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6296 0
6296 1.19
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0.99
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 1.39
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6309 0
6309 31.02
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6312 0
6312 51.6
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 62.39
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6317 0
6317 22.8
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 38.22
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 38.22
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6327 0
6327 12.06
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6330 0
6330 13.7
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 32.71
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6339 0
6339 28.54
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 31.02
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6351 0
6351 29.36
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 37.45
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6355 0
6355 6.11
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 6.4
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 17.93
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6356 0
6356 1.08
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6367 0
6367 48.6
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6395 0
6395 6.85
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 21.84
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 21.84
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6416 0
6416 22.21
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 32.71
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6419 0
6419 0.72
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6420 0
6420 38.75
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6434 0
6434 7.83
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6480 0
6480 51.6
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6482 0
6482 3.46
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6488 0
6488 7.23
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6497 0
6497 38.75
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6571 0
6571 1.26
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
