pt_graph scale
2414 0
2414 0
2414 0
2414 0
2414 0
2414 24
2414 0
2414 2
2414 0
2414 0
2414 3
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 142
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 43
2422 0
2422 12
2422 0
2422 0
2422 41
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 30
2455 0
2455 1
2455 0
2455 0
2455 1
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 40
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 8
2467 0
2467 3
2467 0
2467 0
2467 7
2467 0
2467 3
2467 0
2467 0
2467 0
2467 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 96
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 95
2496 0
2496 6
2496 0
2496 0
2496 16
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 59
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 16
2613 0
2613 6
2613 0
2613 0
2613 15
2613 0
2613 6
2613 0
2613 0
2613 0
2613 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 223
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 8
2625 0
2625 20
2625 0
2625 0
2625 15
2625 0
2625 3
2625 0
2625 0
2625 0
2625 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 172
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 8
2651 0
2651 7
2651 0
2651 0
2651 83
2651 0
2651 2
2651 0
2651 0
2651 0
2651 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 227
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 104
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 950
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 1
2740 0
2740 0
2740 163
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 683
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 56
2759 0
2759 25
2759 0
2759 0
2759 58
2759 0
2759 45
2759 1
2759 0
2759 0
2759 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 424
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 8
2779 0
2779 9
2779 0
2779 0
2779 89
2779 0
2779 4
2779 0
2779 0
2779 0
2779 0
