pt_graph cpue_kghour
8488 0
8488 0
8488 73
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 6
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 459
8492 0
8492 0
8492 0
8492 120
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 13
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 784
8508 0
8508 0
8508 0
8508 22
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 307
8515 0
8515 0
8515 0
8515 64
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 9
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 566
8526 0
8526 0
8526 0
8526 17
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 2
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 459
8562 0
8562 0
8562 0
8562 14
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 2
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 467
8574 0
8574 0
8574 0
8574 122
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 13
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 784
8581 0
8581 0
8581 0
8581 22
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 475
8588 0
8588 0
8588 0
8588 124
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 13
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 466
8610 0
8610 0
8610 0
8610 14
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 2
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 784
8611 0
8611 0
8611 0
8611 22
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 784
8613 0
8613 0
8613 0
8613 22
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 475
8620 0
8620 0
8620 0
8620 124
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 13
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 464
8621 0
8621 0
8621 0
8621 50
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 6
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 759
8639 0
8639 0
8639 0
8639 22
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 578
8648 0
8648 0
8648 0
8648 90
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 9
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 475
8649 0
8649 0
8649 0
8649 124
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 13
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 784
8694 0
8694 0
8694 0
8694 22
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 466
8703 0
8703 0
8703 0
8703 14
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 2
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 144
8708 0
8708 0
8708 0
8708 6
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 5
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 475
8716 0
8716 0
8716 0
8716 124
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 13
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 148
8731 0
8731 0
8731 0
8731 6
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 5
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 784
8739 0
8739 0
8739 0
8739 22
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 475
8743 0
8743 0
8743 0
8743 124
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 13
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 775
8745 0
8745 0
8745 0
8745 22
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 459
8763 0
8763 0
8763 0
8763 120
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 13
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 148
8784 0
8784 0
8784 0
8784 6
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 5
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 148
8808 0
8808 0
8808 0
8808 6
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 5
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 466
8825 0
8825 0
8825 0
8825 14
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 2
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 467
8877 0
8877 0
8877 0
8877 122
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 13
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 467
8881 0
8881 0
8881 0
8881 122
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 13
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 475
8980 0
8980 0
8980 0
8980 124
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 13
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 148
8984 0
8984 0
8984 0
8984 6
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 5
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 459
8987 0
8987 0
8987 0
8987 120
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 13
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 475
9037 0
9037 0
9037 0
9037 124
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 13
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 475
9063 0
9063 0
9063 0
9063 124
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 13
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 148
9081 0
9081 0
9081 0
9081 6
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 5
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 148
9151 0
9151 0
9151 0
9151 6
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 5
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 475
9183 0
9183 0
9183 0
9183 124
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 13
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 148
9207 0
9207 0
9207 0
9207 6
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 5
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 148
9285 0
9285 0
9285 0
9285 6
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 5
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 148
9329 0
9329 0
9329 0
9329 6
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 5
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 148
9365 0
9365 0
9365 0
9365 6
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 5
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 144
9418 0
9418 0
9418 0
9418 6
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 5
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 148
9441 0
9441 0
9441 0
9441 6
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 5
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 146
9445 0
9445 0
9445 0
9445 6
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 5
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 148
9510 0
9510 0
9510 0
9510 6
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 5
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 200
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 5
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 148
9526 0
9526 0
9526 0
9526 6
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 5
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 148
9593 0
9593 0
9593 0
9593 6
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 5
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 315
9620 0
9620 0
9620 0
9620 34
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 18
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 200
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 5
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 476
9641 0
9641 0
9641 0
9641 92
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 22
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 493
9656 0
9656 0
9656 0
9656 63
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 31
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 144
9666 0
9666 0
9666 0
9666 6
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 5
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 148
9682 0
9682 0
9682 0
9682 6
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 5
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 194
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 5
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 196
9726 0
9726 0
9726 0
9726 18
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 10
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 475
9799 0
9799 0
9799 0
9799 124
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 13
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 148
9808 0
9808 0
9808 0
9808 6
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 5
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 194
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 5
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 197
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 5
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 200
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 5
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 200
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 5
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 217
9869 0
9869 0
9869 0
9869 3
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 6
9869 0
9869 0
9869 4
9869 0
9869 0
9869 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 477
9874 0
9874 0
9874 0
9874 61
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 30
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 200
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 5
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 210
9920 0
9920 0
9920 0
9920 3
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 6
9920 0
9920 0
9920 4
9920 0
9920 0
9920 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 475
9922 0
9922 0
9922 0
9922 124
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 13
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 493
9971 0
9971 0
9971 0
9971 63
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 31
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 784
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 217
10029 0
10029 0
10029 0
10029 3
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 6
10029 0
10029 0
10029 4
10029 0
10029 0
10029 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 217
10040 0
10040 0
10040 0
10040 3
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 6
10040 0
10040 0
10040 4
10040 0
10040 0
10040 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 459
10062 0
10062 0
10062 0
10062 120
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 13
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 217
10170 0
10170 0
10170 0
10170 3
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 6
10170 0
10170 0
10170 4
10170 0
10170 0
10170 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 493
10182 0
10182 0
10182 0
10182 63
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 31
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 210
10218 0
10218 0
10218 0
10218 3
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 6
10218 0
10218 0
10218 4
10218 0
10218 0
10218 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 365
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 365
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 361
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 465
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 367
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 367
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10951 0
10951 0
10951 0
10951 0
