pt_graph shape
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9325 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 22.17
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 1.47
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 32.59
9358 0
9358 0
9358 43.39
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 1.69
9370 0
9370 0
9370 0
9370 30.41
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 21.35
9370 0
9370 0
9370 23.57
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 29.81
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9539 0
9539 0
9539 0
9539 35.66
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 1.47
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 1.56
10861 0
10861 0
10861 29.06
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.55
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 5.65
10883 0
10883 0
10883 33.11
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1.55
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 5.65
10887 0
10887 0
10887 33.11
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 1.64
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 1.88
10892 0
10892 0
10892 30.13
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
