pt_graph cpue_kghour
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 47
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1
5554 0
5554 0
5554 31
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 13
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 1
5557 0
5557 0
5557 4
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5604 0
5604 38
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5642 0
5642 0
5642 0
5642 6184
5642 0
5642 0
5642 1475
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 13
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 1
5650 0
5650 0
5650 4
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 17
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 1
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 1
5656 0
5656 0
5656 2
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5662 0
5662 18
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 1
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 1
5662 0
5662 0
5662 2
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5687 0
5687 0
5687 0
5687 6184
5687 0
5687 0
5687 1475
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 38
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5711 0
5711 88
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5731 0
5731 19
5731 0
5731 2118
5731 0
5731 0
5731 667
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5738 0
5738 34
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 35
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 1
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5757 0
5757 0
5757 0
5757 4236
5757 0
5757 0
5757 1333
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5769 0
5769 18
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 1
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 1
5769 0
5769 0
5769 2
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5782 0
5782 18
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 1
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 1
5782 0
5782 0
5782 2
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5783 0
5783 34
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 35
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 1
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5787 0
5787 0
5787 0
5787 4735
5787 0
5787 0
5787 2625
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 3
5787 0
5787 0
5787 11
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5813 0
5813 63
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 2
5813 0
5813 0
5813 4
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5865 0
5865 15
5865 0
5865 1561
5865 0
5865 0
5865 865
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 1
5865 0
5865 0
5865 4
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 60
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 1
5877 0
5877 0
5877 6
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5893 0
5893 34
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 35
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 1
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5905 0
5905 23
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 1
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5910 0
5910 26
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 43
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 3
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5933 0
5933 67
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 1
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 1
5933 0
5933 0
5933 25
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5963 0
5963 18
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1
5963 0
5963 0
5963 2
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5964 0
5964 34
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 35
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 1
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5978 0
5978 54
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 1
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 1
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5988 0
5988 17
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 9
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
6018 0
6018 26
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6063 0
6063 46
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 1
6063 0
6063 0
6063 25
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6064 0
6064 17
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 9
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6135 0
6135 17
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 9
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6146 0
6146 17
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 9
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6338 0
6338 30
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 1
6338 0
6338 0
6338 17
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6349 0
6349 17
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 9
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6457 0
6457 24
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6471 0
6471 3
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6520 0
6520 3
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6540 0
6540 24
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6544 0
6544 22
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 5
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 17
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6553 0
6553 24
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6578 0
6578 3
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6613 0
6613 42
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 10
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 1
6613 0
6613 0
6613 34
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6627 0
6627 14
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6657 0
6657 28
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6663 0
6663 23
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 4
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 11
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6663 0
6681 0
6681 28
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6709 0
6709 53
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6740 0
6740 0
6740 0
6740 21900
6740 0
6740 0
6740 0
6740 6300
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6756 0
6756 19
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6761 0
6761 35
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 5
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 1
6761 0
6761 0
6761 17
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6768 0
6768 14
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6843 0
6843 24
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6847 0
6847 28
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6856 0
6856 114
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6871 0
6871 28
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6886 0
6886 12
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6934 0
6934 26
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6959 0
6959 24
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
7002 0
7002 53
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
