pt_graph scale
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 202
743 0
743 0
743 0
743 12
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 1
743 0
743 0
743 46
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 281
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 1
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 359
745 0
745 0
745 0
745 6
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 6
745 0
745 0
745 52
745 0
745 0
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 639
853 0
853 0
853 0
853 10
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 2
853 0
853 0
853 7
853 0
853 1
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 536
855 0
855 0
855 0
855 3
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 8
855 0
855 0
855 452
855 0
855 1
855 0
855 0
855 0
855 0
855 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1507
1087 0
1087 0
1087 0
1087 28
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 4
1087 0
1087 0
1087 17
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 167
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 1
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 2287
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 19
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 970
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 28
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 215
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
