pt_graph cpue_kghour
9465 0
9465 0
9465 0
9465 0
9465 0
9465 4
9465 0
9465 0
9465 4
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 143
9481 0
9481 0
9481 0
9481 1
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 2
9481 0
9481 0
9481 2
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 336
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 9
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 277
9562 0
9562 0
9562 0
9562 2
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 154
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 4
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 9
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 4
9590 0
9590 0
9590 4
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 336
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 9
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 336
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9622 9
9622 0
9622 0
9622 0
9622 0
9622 0
9622 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 205
9669 0
9669 0
9669 0
9669 1
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 3
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 154
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 4
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 277
9685 0
9685 0
9685 0
9685 2
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 429
9688 0
9688 0
9688 0
9688 4
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 2
9688 0
9688 0
9688 19
9688 0
9688 0
9688 1
9688 0
9688 0
9688 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 14
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 9
9711 0
9711 0
9711 107
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 336
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 9
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 711
9717 0
9717 0
9717 0
9717 6
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 27
9717 0
9717 0
9717 2
9717 0
9717 0
9717 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 207
9735 0
9735 0
9735 0
9735 1
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 1
9735 0
9735 0
9735 4
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 336
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 9
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 336
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 9
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 77
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 2
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 154
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 4
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 14
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 9
9821 0
9821 0
9821 107
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 277
9822 0
9822 0
9822 0
9822 2
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 14
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 9
9862 0
9862 0
9862 107
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 1268
9874 0
9874 0
9874 0
9874 12
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 50
9874 0
9874 0
9874 4
9874 0
9874 0
9874 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 245
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 6
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 14
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 9
9946 0
9946 0
9946 107
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 1268
9971 0
9971 0
9971 0
9971 12
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 50
9971 0
9971 0
9971 4
9971 0
9971 0
9971 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 530
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 34
10016 0
10016 0
10016 311
10016 0
10016 0
10016 1
10016 0
10016 0
10016 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 259
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 18
10017 0
10017 0
10017 64
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 195
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 5
10055 0
10055 0
10055 5
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 1268
10056 0
10056 0
10056 0
10056 12
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 50
10056 0
10056 0
10056 4
10056 0
10056 0
10056 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 245
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 6
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 154
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 4
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 2285
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 240
10085 0
10085 0
10085 1431
10085 0
10085 0
10085 7
10085 0
10085 0
10085 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 16
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 12
10102 0
10102 0
10102 13
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 154
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 4
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 607
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 17
10151 0
10151 0
10151 193
10151 0
10151 0
10151 4
10151 0
10151 0
10151 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 607
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 17
10167 0
10167 0
10167 193
10167 0
10167 0
10167 4
10167 0
10167 0
10167 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 873
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 91
10176 0
10176 0
10176 202
10176 0
10176 0
10176 1
10176 0
10176 0
10176 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 336
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 9
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 350
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 75
10212 0
10212 0
10212 219
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 16
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 12
10222 0
10222 0
10222 13
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 607
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 17
10238 0
10238 0
10238 193
10238 0
10238 0
10238 4
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 311
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 13
10242 0
10242 0
10242 150
10242 0
10242 0
10242 2
10242 0
10242 0
10242 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 14
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 9
10254 0
10254 0
10254 107
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 607
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 17
10276 0
10276 0
10276 193
10276 0
10276 0
10276 4
10276 0
10276 0
10276 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 588
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 17
10321 0
10321 0
10321 187
10321 0
10321 0
10321 4
10321 0
10321 0
10321 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 797
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 55
10327 0
10327 0
10327 376
10327 0
10327 0
10327 1
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 518
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 37
10328 0
10328 0
10328 203
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 14
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 9
10358 0
10358 0
10358 107
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 2691
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 177
10400 0
10400 0
10400 783
10400 0
10400 0
10400 2
10400 0
10400 0
10400 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 607
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 17
10488 0
10488 0
10488 193
10488 0
10488 0
10488 4
10488 0
10488 0
10488 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 164
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 45
10510 0
10510 0
10510 98
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 593
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 39
10603 0
10603 0
10603 309
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 237
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 26
10607 0
10607 0
10607 145
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 1173
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 459
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 586
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 129
10872 0
10872 0
10872 264
10872 0
10872 0
10872 1
10872 0
10872 0
10872 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 1324
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 18
10879 0
10879 0
10879 56
10879 0
10879 0
10879 1
10879 0
10879 0
10879 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 191
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 280
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 388
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 280
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 280
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 278
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 6
10906 0
10906 0
10906 45
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 280
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 370
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 8
10927 0
10927 0
10927 60
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 412
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 412
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 500
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 5
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 707
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
