pt_graph scale
8704 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 134
8726 0
8726 0
8726 1
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
