pt_graph shape
9257 0
9257 0.93
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0.77
9257 0
9257 0
9257 0.97
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 20.66
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 1.89
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 30.86
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 36.02
9270 0
9270 0
9270 0
9270 36.47
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 1.56
9270 0
9270 0
9270 36.62
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 1.88
9280 0
9280 0
9280 0
9280 1.67
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 1.47
9280 0
9280 0
9280 1.63
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 31.98
9308 0
9308 0
9308 0
9308 1.89
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 1.55
9308 0
9308 0
9308 1.74
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 1.56
9353 0
9353 0
9353 0
9353 1.75
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 1.47
9353 0
9353 0
9353 32.97
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 24.27
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 1.88
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 31.04
9371 0
9371 0
9371 0
9371 32.53
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 1.47
9371 0
9371 0
9371 1.65
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 36.02
9392 0
9392 0
9392 0
9392 36.47
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 1.56
9392 0
9392 0
9392 36.62
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 1.67
9411 0
9411 0
9411 0
9411 1.59
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 1.47
9411 0
9411 0
9411 2.17
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 1.62
9524 0
9524 0
9524 0
9524 29.39
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 1.6
9524 0
9524 0
9524 34.63
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0.82
9723 0
9723 0
9723 0
9723 0.82
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0.81
9723 0
9723 0
9723 0.93
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 19.51
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
