pt_graph shape
416 0
416 0
416 0
416 0
416 0
416 59.77
416 0
416 0
416 0
416 27.3
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 8.98
416 0
416 0
416 0.75
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 29.5
452 0
452 0
452 1.49
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 10.42
471 0
471 0
471 0
471 39.62
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 29.31
471 0
471 0
471 0.74
471 0
471 0
471 0
471 0
471 0
471 0
471 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1.88
494 0
494 0
494 0
494 38.19
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1.76
494 0
494 0
494 1.67
494 0
494 37.08
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 2.61
523 0
523 0
523 0
523 5.36
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 6.46
523 0
523 0
523 1.64
523 0
523 47.07
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 3.28
548 0
548 0
548 0
548 1.03
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1.19
548 0
548 0
548 1.02
548 0
548 1.89
548 0
548 0
548 0
548 0
548 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 1.49
8108 0
8108 0
8108 0
8108 38.97
8108 0
8108 0
8108 0
8108 0
8108 31.22
8108 0
8108 0
8108 0
8108 0
8108 24.32
8108 0
8108 0
8108 28.39
8108 0
8108 0
8108 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 1.48
8157 0
8157 0
8157 0
8157 37.51
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 37.07
8157 0
8157 0
8157 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1.49
8346 0
8346 0
8346 0
8346 38.97
8346 0
8346 0
8346 0
8346 0
8346 31.22
8346 0
8346 0
8346 0
8346 0
8346 24.32
8346 0
8346 0
8346 28.39
8346 0
8346 0
8346 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 1.57
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 34.27
8352 0
8352 0
8352 0
8352 0
8352 35.3
8352 0
8352 0
8352 56.21
8352 0
8352 0
8352 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 1.48
8386 0
8386 0
8386 0
8386 37.51
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 37.07
8386 0
8386 0
8386 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 1.46
8432 0
8432 0
8432 0
8432 25.39
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 30.22
8432 0
8432 0
8432 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 1.48
8438 0
8438 0
8438 0
8438 37.51
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 37.07
8438 0
8438 0
8438 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 1.49
8455 0
8455 0
8455 0
8455 38.97
8455 0
8455 0
8455 0
8455 0
8455 31.22
8455 0
8455 0
8455 0
8455 0
8455 24.32
8455 0
8455 0
8455 28.39
8455 0
8455 0
8455 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1.49
8467 0
8467 0
8467 0
8467 38.97
8467 0
8467 0
8467 0
8467 0
8467 31.22
8467 0
8467 0
8467 0
8467 0
8467 24.32
8467 0
8467 0
8467 28.39
8467 0
8467 0
8467 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 1.49
8474 0
8474 0
8474 0
8474 38.97
8474 0
8474 0
8474 0
8474 0
8474 31.22
8474 0
8474 0
8474 0
8474 0
8474 24.32
8474 0
8474 0
8474 28.39
8474 0
8474 0
8474 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.49
8491 0
8491 0
8491 0
8491 38.97
8491 0
8491 0
8491 0
8491 0
8491 31.22
8491 0
8491 0
8491 0
8491 0
8491 24.32
8491 0
8491 0
8491 28.39
8491 0
8491 0
8491 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.49
8520 0
8520 0
8520 0
8520 38.97
8520 0
8520 0
8520 0
8520 0
8520 31.22
8520 0
8520 0
8520 0
8520 0
8520 24.32
8520 0
8520 0
8520 28.39
8520 0
8520 0
8520 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 1.49
8525 0
8525 0
8525 0
8525 48.74
8525 0
8525 0
8525 0
8525 0
8525 47.48
8525 0
8525 0
8525 0
8525 0
8525 24.58
8525 0
8525 0
8525 28.77
8525 0
8525 0
8525 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 1.49
8553 0
8553 0
8553 0
8553 38.97
8553 0
8553 0
8553 0
8553 0
8553 31.22
8553 0
8553 0
8553 0
8553 0
8553 24.32
8553 0
8553 0
8553 28.39
8553 0
8553 0
8553 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 1.46
8559 0
8559 0
8559 0
8559 25.39
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 30.22
8559 0
8559 0
8559 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 1.49
8578 0
8578 0
8578 0
8578 38.97
8578 0
8578 0
8578 0
8578 0
8578 31.22
8578 0
8578 0
8578 0
8578 0
8578 24.32
8578 0
8578 0
8578 28.39
8578 0
8578 0
8578 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1.46
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 1.5
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 1.63
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 1.58
8708 0
8708 0
8708 0
8708 39.98
8708 0
8708 0
8708 0
8708 0
8708 39.41
8708 0
8708 0
8708 0
8708 0
8708 27.24
8708 0
8708 0
8708 32.56
8708 0
8708 0
8708 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 1.47
8736 0
8736 0
8736 0
8736 30.22
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 1.57
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 1.48
8826 0
8826 0
8826 0
8826 30.63
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 35.86
8826 0
8826 0
8826 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 1.57
8833 0
8833 0
8833 0
8833 33.7
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 27.76
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1.47
8876 0
8876 0
8876 0
8876 30.22
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1.57
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 1.48
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 1.48
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 1.48
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 1.48
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 1.48
9339 0
9339 0
9339 0
9339 34.33
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 1.48
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 1.67
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 1.48
9556 0
9556 0
9556 0
9556 34.33
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 1.58
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0.9
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0.95
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 1.48
9819 0
9819 0
9819 0
9819 27.41
9819 0
9819 0
9819 0
9819 0
9819 27.49
9819 0
9819 0
9819 0
9819 0
9819 1.47
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 1.58
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 1.61
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 1.46
10112 0
10112 0
10112 0
10112 40.71
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 1.46
10167 0
10167 0
10167 0
10167 40.71
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 1.46
10238 0
10238 0
10238 0
10238 40.71
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0.89
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.89
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
