pt_graph shape
7973 0
7973 0
7973 0
7973 0
7973 26.71
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 1.47
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 36.87
8069 0
8069 0
8069 1.66
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 1.47
8130 0
8130 0
8130 0
8130 36.16
8130 0
8130 0
8130 0
8130 0
8130 39.14
8130 0
8130 0
8130 0
8130 0
8130 23.19
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 1.48
8131 0
8131 0
8131 0
8131 22.06
8131 0
8131 0
8131 0
8131 0
8131 30.86
8131 0
8131 0
8131 0
8131 0
8131 35.72
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 1.65
8150 0
8150 0
8150 0
8150 28.79
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 29.58
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 1.48
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 34.68
8160 0
8160 0
8160 34
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 1.7
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 37.39
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 1.48
8172 0
8172 0
8172 0
8172 29.83
8172 0
8172 0
8172 0
8172 0
8172 29.46
8172 0
8172 0
8172 0
8172 0
8172 1.56
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 1.46
8196 0
8196 0
8196 0
8196 1.92
8196 0
8196 0
8196 0
8196 0
8196 2.18
8196 0
8196 2.31
8196 0
8196 0
8196 1.68
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 1.48
8202 0
8202 0
8202 0
8202 38.36
8202 0
8202 0
8202 0
8202 0
8202 39.62
8202 0
8202 1.55
8202 0
8202 0
8202 34.94
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 1.48
8231 0
8231 0
8231 0
8231 22.06
8231 0
8231 0
8231 0
8231 0
8231 30.86
8231 0
8231 0
8231 0
8231 0
8231 35.72
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 1.49
8240 0
8240 0
8240 0
8240 39.31
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 41.09
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 1.73
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 32.68
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 1.48
8254 0
8254 0
8254 0
8254 25.73
8254 0
8254 0
8254 0
8254 0
8254 28.93
8254 0
8254 0
8254 0
8254 0
8254 32.92
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0.74
8298 0
8298 0
8298 0
8298 43.6
8298 0
8298 0
8298 0
8298 0
8298 48.95
8298 0
8298 36.87
8298 0
8298 0
8298 0.75
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 1.47
8304 0
8304 0
8304 0
8304 27.76
8304 0
8304 0
8304 0
8304 0
8304 34.59
8304 0
8304 0
8304 0
8304 0
8304 33.86
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0.51
8309 0
8309 0
8309 0
8309 3.12
8309 0
8309 0
8309 0
8309 0
8309 1.12
8309 0
8309 1.55
8309 0
8309 0
8309 3.89
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 1.48
8311 0
8311 0
8311 0
8311 30.58
8311 0
8311 0
8311 0
8311 0
8311 26.27
8311 0
8311 0
8311 0
8311 0
8311 1.55
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 1.48
8322 0
8322 0
8322 0
8322 27.83
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 46.77
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0.84
8333 0
8333 0
8333 0
8333 0.98
8333 0
8333 0
8333 0
8333 0
8333 1.96
8333 0
8333 0
8333 0
8333 0
8333 0.86
8333 0
8333 0
8333 30.25
8333 0
8333 0
8333 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 1.49
8352 0
8352 0
8352 0
8352 39.31
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 41.09
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 1.49
8353 0
8353 0
8353 0
8353 39.31
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 41.09
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 1.48
8381 0
8381 0
8381 0
8381 25.73
8381 0
8381 0
8381 0
8381 0
8381 28.93
8381 0
8381 0
8381 0
8381 0
8381 32.92
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 1.49
8388 0
8388 0
8388 0
8388 1.7
8388 0
8388 0
8388 0
8388 0
8388 29.98
8388 0
8388 0
8388 0
8388 0
8388 27.54
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 1.65
8400 0
8400 0
8400 0
8400 28.79
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 29.58
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0.93
8426 0
8426 0
8426 0
8426 1.04
8426 0
8426 0
8426 0
8426 0
8426 9.48
8426 0
8426 1.55
8426 0
8426 0
8426 6.02
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 1.5
8427 0
8427 0
8427 0
8427 25.55
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 37.88
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 1.49
8442 0
8442 0
8442 0
8442 39.31
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 41.09
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 1.49
8444 0
8444 0
8444 0
8444 39.31
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 41.09
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 1.48
8452 0
8452 0
8452 0
8452 25.73
8452 0
8452 0
8452 0
8452 0
8452 28.93
8452 0
8452 0
8452 0
8452 0
8452 32.92
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 1.46
8458 0
8458 0
8458 0
8458 1.69
8458 0
8458 0
8458 0
8458 0
8458 37.55
8458 0
8458 1.57
8458 0
8458 0
8458 1.56
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 1.56
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 35.84
8470 0
8470 0
8470 0
8470 0
8470 22.78
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 1.62
8480 0
8480 0
8480 0
8480 46.37
8480 0
8480 0
8480 0
8480 0
8480 42.96
8480 0
8480 0
8480 0
8480 0
8480 25.93
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 1.48
8485 0
8485 0
8485 0
8485 42.58
8485 0
8485 0
8485 0
8485 0
8485 72.69
8485 0
8485 0
8485 0
8485 0
8485 35.71
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0.93
8490 0
8490 0
8490 0
8490 1.45
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 21.25
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 1.46
8499 0
8499 0
8499 0
8499 1.63
8499 0
8499 0
8499 0
8499 0
8499 1.55
8499 0
8499 1.66
8499 0
8499 0
8499 1.49
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1.48
8517 0
8517 0
8517 0
8517 28.14
8517 0
8517 0
8517 0
8517 0
8517 52.3
8517 0
8517 0
8517 0
8517 0
8517 27.66
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0.91
8518 0
8518 0
8518 0
8518 32.74
8518 0
8518 0
8518 0
8518 0
8518 34.59
8518 0
8518 0
8518 0
8518 0
8518 1.24
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0.72
8525 0
8525 0
8525 0
8525 2.6
8525 0
8525 0
8525 0
8525 0
8525 18.85
8525 0
8525 0
8525 0
8525 0
8525 1.38
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 1.48
8540 0
8540 0
8540 0
8540 27.04
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 48.68
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0.57
8563 0
8563 0
8563 0
8563 13.13
8563 0
8563 0
8563 0
8563 0
8563 9.57
8563 0
8563 0
8563 0
8563 0
8563 3.11
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0.81
8564 0
8564 0
8564 0
8564 1.46
8564 0
8564 0
8564 0
8564 0
8564 34.46
8564 0
8564 0
8564 0
8564 0
8564 1.52
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 1.51
8566 0
8566 0
8566 0
8566 25.51
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 31.55
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 1.48
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 34.68
8575 0
8575 0
8575 34
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 1.61
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 44.55
8580 0
8580 0
8580 0
8580 0
8580 1.67
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 1.6
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 39.51
8581 0
8581 0
8581 0
8581 0
8581 1.68
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 1.6
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 39.51
8584 0
8584 0
8584 0
8584 0
8584 1.68
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 1.46
8588 0
8588 0
8588 0
8588 1.9
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 1.68
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0.93
8589 0
8589 0
8589 0
8589 37.02
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 36.08
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 1.47
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 33.18
8600 0
8600 0
8600 1.67
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0.92
8631 0
8631 0
8631 0
8631 9.58
8631 0
8631 0
8631 0
8631 0
8631 34.46
8631 0
8631 0
8631 0
8631 0
8631 0.87
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0.79
8641 0
8641 0
8641 0
8641 40.7
8641 0
8641 0
8641 0
8641 0
8641 35.84
8641 0
8641 0
8641 0
8641 0
8641 4.05
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0.73
8645 0
8645 0
8645 0
8645 27.83
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 5.03
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 1.48
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 34.14
8649 0
8649 38.65
8649 0
8649 0
8649 1.55
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0.51
8655 0
8655 0
8655 0
8655 0.5
8655 0
8655 0
8655 0
8655 0
8655 0.91
8655 0
8655 0
8655 0
8655 0
8655 7.32
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0.93
8666 0
8666 0
8666 0
8666 45.76
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 35.98
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 1.61
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 44.55
8685 0
8685 0
8685 0
8685 0
8685 1.67
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0.94
8686 0
8686 0
8686 0
8686 1.5
8686 0
8686 0
8686 0
8686 0
8686 52.91
8686 0
8686 0
8686 0
8686 0
8686 58.08
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0.73
8692 0
8692 0
8692 0
8692 11.1
8692 0
8692 0
8692 0
8692 0
8692 13.16
8692 0
8692 0
8692 0
8692 0
8692 2.2
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 1.48
8697 0
8697 0
8697 0
8697 30.58
8697 0
8697 0
8697 0
8697 0
8697 26.27
8697 0
8697 0
8697 0
8697 0
8697 1.55
8697 0
8697 0
