pt_graph shape
5561 0
5561 0
5561 1.5
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 1.63
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0.94
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0.95
5644 0
5644 0
5644 0
5644 0
5644 61.67
5644 0
5644 0
5644 49.95
5644 0
5644 0
5644 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0.63
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0.83
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5655 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0.47
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0.47
5746 0
5746 0
5746 0
5746 0
5746 1.11
5746 0
5746 0
5746 1.11
5746 0
5746 0
5746 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 1.87
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 25.04
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 1.59
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 1.56
5864 0
5864 0
5864 0
5864 0
5864 39.34
5864 0
5864 0
5864 33.37
5864 0
5864 0
5864 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 1.87
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 25.04
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 1.68
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 1.61
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 1.67
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 33.79
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6217 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0.91
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 1.6
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0.95
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 36.68
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0.94
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 57.6
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0.55
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0.83
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0.53
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0.79
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0.94
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 10.74
6383 0
6383 0
6383 0
6383 0
6383 44.61
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0.64
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0.64
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6385 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0.51
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0.87
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0.93
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 21.52
6399 0
6399 0
6399 0
6399 0
6399 48.14
6399 0
6399 0
6399 36.58
6399 0
6399 0
6399 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0.58
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 4.52
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 38.72
6409 0
6409 0
6409 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0.75
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0.76
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 1.51
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 1.66
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6455 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0.48
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 6.9
6470 0
6470 0
6470 0
6470 0
6470 56.44
6470 0
6470 0
6470 69.03
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0.74
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 25.55
6476 0
6476 0
6476 0
6476 0
6476 31.03
6476 0
6476 0
6476 33.62
6476 0
6476 0
6476 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0.48
6479 0
6479 0
6479 0
6479 32.88
6479 0
6479 0
6479 0
6479 0
6479 0.45
6479 0
6479 0
6479 0
6479 0
6479 31.58
6479 0
6479 0
6479 0.55
6479 0
6479 0
6479 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0.77
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 1.19
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 55.11
6489 0
6489 0
6489 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0.7
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0.84
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0.96
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 1.07
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 1.51
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 1.66
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0.73
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0.74
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0.52
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0.49
6554 0
6554 0
6554 0
6554 0
6554 7.56
6554 0
6554 0
6554 0.93
6554 0
6554 0
6554 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0.51
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 11.74
6562 0
6562 0
6562 0
6562 0
6562 28.25
6562 0
6562 0
6562 38.7
6562 0
6562 0
6562 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 1.48
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 1.63
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0.94
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0.86
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 38.71
6604 0
6604 0
6604 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0.99
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0.9
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 31.23
6608 0
6608 0
6608 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 1.55
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 22.3
6655 0
6655 0
6655 0
6655 0
6655 33.34
6655 0
6655 0
6655 41.44
6655 0
6655 0
6655 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0.92
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 1.01
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 8.08
6656 0
6656 0
6656 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 1.6
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 2.85
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0.76
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0.75
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 44.83
6666 0
6666 0
6666 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0.88
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 1.05
6668 0
6668 0
6668 0
6668 0
6668 33.34
6668 0
6668 0
6668 41.44
6668 0
6668 0
6668 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0.63
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0.57
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0.74
6690 0
6690 0
6690 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0.91
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 35.58
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0.63
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0.36
6700 0
6700 0
6700 0
6700 0
6700 23.6
6700 0
6700 0
6700 31.39
6700 0
6700 0
6700 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.13
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.27
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 31.23
6721 0
6721 0
6721 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 1.53
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 22.82
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0.62
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0.7
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0.53
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 1.72
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 26.29
6811 0
6811 0
6811 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 1.56
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 1.88
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 1.53
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 22.82
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 1.55
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 35.58
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0.65
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 1.59
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 1.91
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 1.62
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 1.89
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 1.69
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 1.56
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0.93
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0.74
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 1.56
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
