pt_graph scale
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 327
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 327
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 339
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 339
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 327
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 339
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 3779
9584 0
9584 0
9584 0
9584 7
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 339
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 328
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 339
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 339
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 458
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 301
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 301
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 277
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 277
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 569
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 301
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 389
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 1976
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 4
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 602
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 692
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 1439
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 5
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 2161
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 5072
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 7
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 397
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 1375
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 597
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 857
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 590
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 1375
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 1317
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 499
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 483
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 1375
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 499
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 857
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 633
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 2506
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 1297
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 2434
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 2598
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 4326
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 1684
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 431
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 2345
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 871
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 2094
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 1545
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 682
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 810
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 431
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 580
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 1094
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 1306
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 431
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 1422
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 3532
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 1082
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 1582
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 2854
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 2854
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 2681
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 982
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 630
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 1238
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1279
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 389
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1187
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 3296
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1680
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 513
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 513
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11032 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 497
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1831
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 4238
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 5685
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
